timestamp,cal_pm25_fa
1604573280,48.419
1604573281,40.24354
1604573282,40.24354
1604573283,40.24354
1604573284,40.24354
1604573285,38.992588
1604573286,39.936882
1604573287,39.936882
1604573288,39.936882
1604573289,39.936882
1604573290,40.23083
1604573291,39.936882
1604573292,39.936882
1604573293,40.09961
1604573294,40.09961
1604573295,40.09961
1604573296,40.09961
1604573297,40.23083
1604573298,39.936882
1604573299,39.936882
1604573300,40.23083
1604573301,39.936882
1604573302,39.936882
1604573303,39.936882
1604573304,39.936882
1604573305,39.936882
1604573306,39.936882
1604573307,39.936882
1604573308,40.23083
1604573309,40.09961
1604573310,40.09961
1604573311,40.09961
1604573312,40.23083
1604573313,39.936882
1604573314,40.23083
1604573315,40.09961
1604573316,40.09961
1604573317,40.23083
1604573318,40.23083
1604573319,40.23083
1604573320,40.23083
1604573321,40.23083
1604573322,40.23083
1604573323,40.23083
1604573324,40.23083
1604573325,40.23083
1604573326,40.23083
1604573327,40.23083
1604573328,40.09961
1604573329,40.00549
1604573330,40.00549
1604573331,40.00549
1604573332,40.00549
1604573333,39.95713
1604573334,39.95713
1604573335,39.95713
1604573336,39.95713
1604573337,40.09961
1604573338,40.09961
1604573339,40.09961
1604573340,40.23083
1604573341,40.23083
1604573342,39.936882
1604573343,39.936882
1604573344,39.936882
1604573345,38.992588
1604573346,39.936882
1604573347,40.24354
1604573348,38.992588
1604573349,38.992588
1604573350,38.992588
1604573351,38.992588
1604573352,38.992588
1604573353,38.992588
1604573354,39.936882
1604573355,39.936882
1604573356,39.936882
1604573357,39.936882
1604573358,39.936882
1604573359,39.936882
1604573360,38.992588
1604573361,40.24354
1604573362,40.24354
1604573363,40.24354
1604573364,40.24354
1604573365,40.24354
1604573366,38.992588
1604573367,39.936882
1604573368,39.936882
1604573369,39.936882
1604573370,39.936882
1604573371,40.09961
1604573372,40.09961
1604573373,40.09961
1604573374,39.95713
1604573375,39.95713
1604573376,39.95713
1604573377,39.95713
1604573378,40.00549
1604573379,40.09961
1604573380,40.09961
1604573381,40.23083
1604573382,40.09961
1604573383,40.09961
1604573384,40.23083
1604573385,40.23083
1604573386,39.936882
1604573387,39.936882
1604573388,39.936882
1604573389,39.936882
1604573390,39.936882
1604573391,38.992588
1604573392,39.936882
1604573393,40.23083
1604573394,40.09961
1604573395,40.09961
1604573396,40.09961
1604573397,40.00549
1604573398,40.00549
1604573399,39.95713
1604573400,39.95713
1604573401,39.95713
1604573402,41.19485
1604573403,41.19485
1604573404,41.19485
1604573405,41.19485
1604573406,39.95713
1604573407,39.95713
1604573408,40.00549
1604573409,40.00549
1604573410,40.23083
1604573411,40.09961
1604573412,40.09961
1604573413,39.936882
1604573414,39.936882
1604573415,39.936882
1604573416,40.23083
1604573417,40.09961
1604573418,39.936882
1604573419,40.23083
1604573420,40.23083
1604573421,40.00549
1604573422,40.00549
1604573423,40.00549
1604573424,40.00549
1604573425,39.95713
1604573426,40.00549
1604573427,40.00549
1604573428,39.95713
1604573429,40.00549
1604573430,40.00549
1604573431,39.95713
1604573432,39.95713
1604573433,39.95713
1604573434,40.00549
1604573435,40.00549
1604573436,40.09961
1604573437,40.09961
1604573438,39.936882
1604573439,40.23083
1604573440,40.09961
1604573441,39.95713
1604573442,41.19485
1604573443,41.19485
1604573444,40.959747
1604573445,41.981743
1604573446,41.981743
1604573447,41.292614
1604573448,41.256123
1604573449,41.256123
1604573450,41.292614
1604573451,41.292614
1604573452,41.981743
1604573453,40.959747
1604573454,40.959747
1604573455,41.19485
1604573456,39.95713
1604573457,40.00549
1604573458,40.00549
1604573459,40.23083
1604573460,40.23083
1604573461,39.936882
1604573462,39.936882
1604573463,39.936882
1604573464,38.992588
1604573465,39.936882
1604573466,39.936882
1604573467,40.23083
1604573468,39.936882
1604573469,40.09961
1604573470,40.09961
1604573471,40.00549
1604573472,40.00549
1604573473,39.95713
1604573474,41.19485
1604573475,41.19485
1604573476,41.19485
1604573477,39.95713
1604573478,39.95713
1604573479,41.19485
1604573480,41.19485
1604573481,41.19485
1604573482,41.19485
1604573483,41.19485
1604573484,41.19485
1604573485,41.19485
1604573486,41.981743
1604573487,41.981743
1604573488,41.292614
1604573489,41.981743
1604573490,41.981743
1604573491,40.959747
1604573492,41.19485
1604573493,39.95713
1604573494,39.95713
1604573495,40.00549
1604573496,40.09961
1604573497,40.23083
1604573498,40.09961
1604573499,40.23083
1604573500,40.23083
1604573501,40.23083
1604573502,40.09961
1604573503,40.00549
1604573504,40.23083
1604573505,40.09961
1604573506,40.09961
1604573507,40.00549
1604573508,40.00549
1604573509,39.95713
1604573510,40.00549
1604573511,40.09961
1604573512,40.09961
1604573513,39.936882
1604573514,39.936882
1604573515,39.936882
1604573516,38.992588
1604573517,40.24354
1604573518,38.992588
1604573519,40.24354
1604573520,40.24354
1604573521,40.24354
1604573522,40.24354
1604573523,38.992588
1604573524,40.24354
1604573525,38.992588
1604573526,38.992588
1604573527,39.936882
1604573528,39.936882
1604573529,39.936882
1604573530,39.936882
1604573531,39.936882
1604573532,39.936882
1604573533,40.23083
1604573534,39.936882
1604573535,40.23083
1604573536,40.23083
1604573537,40.23083
1604573538,39.936882
1604573539,38.992588
1604573540,39.936882
1604573541,39.936882
1604573542,39.936882
1604573543,39.936882
1604573544,40.23083
1604573545,40.23083
1604573546,40.23083
1604573547,40.00549
1604573548,39.95713
1604573549,39.95713
1604573550,41.19485
1604573551,40.959747
1604573552,40.959747
1604573553,41.292614
1604573554,41.292614
1604573555,41.256123
1604573556,41.256123
1604573557,41.292614
1604573558,41.292614
1604573559,41.292614
1604573560,41.292614
1604573561,41.292614
1604573562,41.292614
1604573563,41.981743
1604573564,41.981743
1604573565,41.981743
1604573566,41.981743
1604573567,40.959747
1604573568,41.19485
1604573569,41.19485
1604573570,41.19485
1604573571,39.95713
1604573572,39.95713
1604573573,40.00549
1604573574,40.00549
1604573575,40.09961
1604573576,40.09961
1604573577,40.23083
1604573578,40.23083
1604573579,39.936882
1604573580,39.936882
1604573581,39.936882
1604573582,39.936882
1604573583,40.24354
1604573584,40.24354
1604573585,40.24354
1604573586,40.24354
1604573587,40.24354
1604573588,40.24354
1604573589,40.24354
1604573590,40.24354
1604573591,38.992588
1604573592,38.992588
1604573593,39.936882
1604573594,39.936882
1604573595,39.936882
1604573596,40.23083
1604573597,40.23083
1604573598,40.23083
1604573599,39.936882
1604573600,40.23083
1604573601,40.09961
1604573602,40.09961
1604573603,40.23083
1604573604,40.09961
1604573605,40.00549
1604573606,40.00549
1604573607,39.95713
1604573608,41.19485
1604573609,40.959747
1604573610,40.959747
1604573611,40.959747
1604573612,40.959747
1604573613,41.19485
1604573614,40.00549
1604573615,40.00549
1604573616,40.09961
1604573617,39.936882
1604573618,39.936882
1604573619,39.936882
1604573620,39.936882
1604573621,39.936882
1604573622,39.936882
1604573623,39.936882
1604573624,39.936882
1604573625,39.936882
1604573626,39.936882
1604573627,40.23083
1604573628,40.23083
1604573629,40.23083
1604573630,39.936882
1604573631,39.936882
1604573632,39.936882
1604573633,39.936882
1604573634,39.936882
1604573635,40.24354
1604573636,40.24354
1604573637,40.24354
1604573638,40.24354
1604573639,40.24354
1604573640,40.24354
1604573641,40.24354
1604573642,40.24354
1604573643,38.992588
1604573644,39.936882
1604573645,39.936882
1604573646,40.23083
1604573647,40.09961
1604573648,40.09961
1604573649,40.09961
1604573650,39.95713
1604573651,40.00549
1604573652,40.09961
1604573653,40.00549
1604573654,40.09961
1604573655,40.09961
1604573656,39.936882
1604573657,39.936882
1604573658,39.936882
1604573659,39.936882
1604573660,38.992588
1604573661,38.992588
1604573662,38.992588
1604573663,38.992588
1604573664,38.992588
1604573665,38.992588
1604573666,38.992588
1604573667,39.936882
1604573668,39.936882
1604573669,40.23083
1604573670,40.09961
1604573671,40.00549
1604573672,40.00549
1604573673,40.959747
1604573674,41.981743
1604573675,40.959747
1604573676,40.959747
1604573677,40.959747
1604573678,41.19485
1604573679,41.19485
1604573680,41.19485
1604573681,39.95713
1604573682,40.00549
1604573683,40.00549
1604573684,40.23083
1604573685,39.936882
1604573686,39.936882
1604573687,39.936882
1604573688,39.936882
1604573689,39.936882
1604573690,39.936882
1604573691,39.936882
1604573692,40.23083
1604573693,40.09961
1604573694,40.09961
1604573695,40.00549
1604573696,40.00549
1604573697,41.19485
1604573698,41.981743
1604573699,41.981743
1604573700,41.981743
1604573701,41.292614
1604573702,41.981743
1604573703,41.292614
1604573704,40.959747
1604573705,41.19485
1604573706,39.95713
1604573707,39.95713
1604573708,40.00549
1604573709,40.23083
1604573710,40.23083
1604573711,40.23083
1604573712,39.936882
1604573713,38.992588
1604573714,40.24354
1604573715,38.992588
1604573716,40.24354
1604573717,40.24354
1604573718,40.24354
1604573719,40.24354
1604573720,38.992588
1604573721,38.992588
1604573722,39.936882
1604573723,40.23083
1604573724,40.23083
1604573725,40.00549
1604573726,40.09961
1604573727,40.00549
1604573728,40.00549
1604573729,40.00549
1604573730,40.09961
1604573731,40.09961
1604573732,40.00549
1604573733,40.00549
1604573734,40.00549
1604573735,40.09961
1604573736,40.00549
1604573737,40.00549
1604573738,40.00549
1604573739,39.95713
1604573740,41.19485
1604573741,41.19485
1604573742,40.00549
1604573743,39.95713
1604573744,39.95713
1604573745,40.00549
1604573746,40.09961
1604573747,40.09961
1604573748,40.23083
1604573749,39.936882
1604573750,39.936882
1604573751,39.936882
1604573752,38.992588
1604573753,40.24354
1604573754,39.936882
1604573755,39.936882
1604573756,39.936882
1604573757,38.992588
1604573758,40.24354
1604573759,40.24354
1604573760,40.24354
1604573761,40.24354
1604573762,40.24354
1604573763,40.24354
1604573764,40.24354
1604573765,38.992588
1604573766,38.992588
1604573767,39.936882
1604573768,39.936882
1604573769,39.936882
1604573770,40.23083
1604573771,40.00549
1604573772,40.00549
1604573773,40.00549
1604573774,39.95713
1604573775,39.95713
1604573776,39.95713
1604573777,39.95713
1604573778,41.19485
1604573779,41.19485
1604573780,39.95713
1604573781,39.95713
1604573782,39.95713
1604573783,41.19485
1604573784,39.95713
1604573785,41.19485
1604573786,41.19485
1604573787,41.19485
1604573788,41.981743
1604573789,41.981743
1604573790,41.292614
1604573791,41.292614
1604573792,42.109283
1604573793,42.109283
1604573794,42.96895
1604573795,42.96895
1604573796,42.109283
1604573797,42.109283
1604573798,42.109283
1604573799,41.256123
1604573800,41.256123
1604573801,41.292614
1604573802,41.292614
1604573803,41.292614
1604573804,41.292614
1604573805,41.292614
1604573806,41.292614
1604573807,41.292614
1604573808,41.292614
1604573809,41.292614
1604573810,41.292614
1604573811,41.292614
1604573812,41.292614
1604573813,41.981743
1604573814,41.292614
1604573815,41.981743
1604573816,41.292614
1604573817,41.981743
1604573818,41.981743
1604573819,41.981743
1604573820,40.959747
1604573821,40.959747
1604573822,41.19485
1604573823,41.981743
1604573824,40.959747
1604573825,41.19485
1604573826,40.959747
1604573827,41.292614
1604573828,41.981743
1604573829,41.292614
1604573830,41.981743
1604573831,41.292614
1604573832,41.256123
1604573833,41.292614
1604573834,41.981743
1604573835,41.981743
1604573836,41.981743
1604573837,41.981743
1604573838,41.292614
1604573839,41.981743
1604573840,41.292614
1604573841,41.981743
1604573842,40.959747
1604573843,41.19485
1604573844,41.19485
1604573845,39.95713
1604573846,40.00549
1604573847,40.00549
1604573848,39.95713
1604573849,40.00549
1604573850,40.00549
1604573851,39.95713
1604573852,40.00549
1604573853,40.00549
1604573854,40.00549
1604573855,40.09961
1604573856,39.95713
1604573857,39.95713
1604573858,40.23083
1604573859,39.936882
1604573860,39.936882
1604573861,39.936882
1604573862,39.936882
1604573863,38.992588
1604573864,40.24354
1604573865,38.992588
1604573866,40.24354
1604573867,40.24354
1604573868,40.24354
1604573869,40.24354
1604573870,40.24354
1604573871,40.24354
1604573872,40.24354
1604573873,40.24354
1604573874,40.24354
1604573875,40.24354
1604573876,40.24354
1604573877,40.24354
1604573878,40.24354
1604573879,38.992588
1604573880,39.936882
1604573881,39.936882
1604573882,39.936882
1604573883,40.23083
1604573884,40.09961
1604573885,40.00549
1604573886,40.00549
1604573887,40.09961
1604573888,40.09961
1604573889,40.09961
1604573890,40.09961
1604573891,40.09961
1604573892,40.09961
1604573893,40.09961
1604573894,40.09961
1604573895,40.09961
1604573896,40.00549
1604573897,40.00549
1604573898,40.00549
1604573899,40.09961
1604573900,40.09961
1604573901,40.23083
1604573902,40.23083
1604573903,39.936882
1604573904,39.936882
1604573905,38.992588
1604573906,40.24354
1604573907,40.24354
1604573908,40.24354
1604573909,40.24354
1604573910,40.24354
1604573911,40.24354
1604573912,40.24354
1604573913,40.24354
1604573914,39.936882
1604573915,39.936882
1604573916,40.09961
1604573917,40.09961
1604573918,40.09961
1604573919,40.00549
1604573920,40.00549
1604573921,41.19485
1604573922,39.95713
1604573923,40.00549
1604573924,40.00549
1604573925,40.00549
1604573926,39.95713
1604573927,39.95713
1604573928,40.00549
1604573929,39.95713
1604573930,39.95713
1604573931,39.95713
1604573932,39.95713
1604573933,39.95713
1604573934,41.19485
1604573935,39.95713
1604573936,39.95713
1604573937,41.19485
1604573938,39.95713
1604573939,39.95713
1604573940,41.19485
1604573941,41.19485
1604573942,40.959747
1604573943,41.19485
1604573944,41.981743
1604573945,41.19485
1604573946,40.00549
1604573947,40.00549
1604573948,40.23083
1604573949,39.936882
1604573950,39.936882
1604573951,40.24354
1604573952,48.419
1604573953,48.419
1604573954,48.419
1604573955,48.419
1604573956,48.419
1604573957,48.419
1604573958,48.419
1604573959,48.419
1604573960,48.419
1604573961,39.936882
1604573962,39.936882
1604573963,39.936882
1604573964,40.23083
1604573965,40.23083
1604573966,40.09961
1604573967,40.09961
1604573968,40.09961
1604573969,40.23083
1604573970,40.09961
1604573971,40.23083
1604573972,39.936882
1604573973,39.936882
1604573974,40.24354
1604573975,38.992588
1604573976,40.24354
1604573977,40.24354
1604573978,48.419
1604573979,48.419
1604573980,48.419
1604573981,40.24354
