timestamp,cal_pm25_fa
1604659680,41.759064
1604659681,41.759064
1604659682,41.759064
1604659683,41.043007
1604659684,41.765244
1604659685,41.530758
1604659686,41.530758
1604659687,41.530758
1604659688,42.595074
1604659689,42.595074
1604659690,42.595074
1604659691,42.595074
1604659692,43.899685
1604659693,41.530758
1604659694,41.530758
1604659695,41.043007
1604659696,41.043007
1604659697,41.043007
1604659698,41.759064
1604659699,44.17745
1604659700,44.17745
1604659701,42.510014
1604659702,42.510014
1604659703,42.499157
1604659704,42.499157
1604659705,42.499157
1604659706,43.095463
1604659707,43.095463
1604659708,41.64337
1604659709,41.64337
1604659710,41.64337
1604659711,41.64337
1604659712,43.095463
1604659713,43.095463
1604659714,43.095463
1604659715,42.499157
1604659716,42.499157
1604659717,42.499157
1604659718,42.499157
1604659719,42.499157
1604659720,42.510014
1604659721,42.499157
1604659722,42.499157
1604659723,42.499157
1604659724,42.499157
1604659725,42.499157
1604659726,42.499157
1604659727,42.499157
1604659728,42.499157
1604659729,42.499157
1604659730,42.499157
1604659731,42.499157
1604659732,43.095463
1604659733,43.095463
1604659734,43.095463
1604659735,43.095463
1604659736,42.499157
1604659737,43.095463
1604659738,43.095463
1604659739,43.095463
1604659740,43.095463
1604659741,43.095463
1604659742,43.095463
1604659743,43.095463
1604659744,43.095463
1604659745,43.095463
1604659746,43.095463
1604659747,43.095463
1604659748,43.095463
1604659749,43.095463
1604659750,43.095463
1604659751,42.499157
1604659752,43.095463
1604659753,43.095463
1604659754,43.095463
1604659755,43.095463
1604659756,43.095463
1604659757,43.095463
1604659758,43.095463
1604659759,43.095463
1604659760,43.095463
1604659761,42.499157
1604659762,42.499157
1604659763,42.510014
1604659764,42.942852
1604659765,44.144382
1604659766,44.17745
1604659767,44.17745
1604659768,41.043007
1604659769,41.765244
1604659770,41.530758
1604659771,41.765244
1604659772,41.043007
1604659773,41.759064
1604659774,41.759064
1604659775,44.17745
1604659776,44.17745
1604659777,44.17745
1604659778,42.942852
1604659779,42.510014
1604659780,42.510014
1604659781,42.510014
1604659782,42.510014
1604659783,42.510014
1604659784,42.942852
1604659785,44.144382
1604659786,42.942852
1604659787,44.144382
1604659788,44.17745
1604659789,44.17745
1604659790,44.17745
1604659791,44.17745
1604659792,44.144382
1604659793,42.942852
1604659794,42.510014
1604659795,42.510014
1604659796,42.510014
1604659797,42.510014
1604659798,42.499157
1604659799,42.499157
1604659800,42.499157
1604659801,42.499157
1604659802,42.499157
1604659803,42.510014
1604659804,42.510014
1604659805,42.942852
1604659806,42.510014
1604659807,42.942852
1604659808,44.144382
1604659809,42.942852
1604659810,42.510014
1604659811,42.510014
1604659812,42.510014
1604659813,42.499157
1604659814,42.499157
1604659815,43.095463
1604659816,43.095463
1604659817,43.095463
1604659818,43.095463
1604659819,43.095463
1604659820,43.095463
1604659821,43.095463
1604659822,42.499157
1604659823,43.095463
1604659824,42.499157
1604659825,42.499157
1604659826,42.499157
1604659827,42.499157
1604659828,42.499157
1604659829,43.095463
1604659830,43.095463
1604659831,41.64337
1604659832,41.64337
1604659833,41.64337
1604659834,41.64337
1604659835,41.64337
1604659836,41.64337
1604659837,41.64337
1604659838,41.64337
1604659839,43.095463
1604659840,43.095463
1604659841,43.095463
1604659842,42.499157
1604659843,42.499157
1604659844,42.499157
1604659845,42.499157
1604659846,42.510014
1604659847,42.510014
1604659848,42.510014
1604659849,43.095463
