timestamp,cal_pm25_fa
1604314080,52.535236
1604314081,50.26978
1604314082,50.26978
1604314083,50.26978
1604314084,50.26978
1604314085,52.705547
1604314086,52.855553
1604314087,53.582546
1604314088,53.582546
1604314089,54.420723
1604314090,51.964756
1604314091,51.964756
1604314092,51.964756
1604314093,49.507294
1604314094,48.55153
1604314095,47.480015
1604314096,48.55153
1604314097,49.507294
1604314098,49.507294
1604314099,52.077553
1604314100,52.077553
1604314101,52.077553
1604314102,54.420723
1604314103,52.077553
1604314104,51.964756
1604314105,51.964756
1604314106,51.964756
1604314107,54.420723
1604314108,54.420723
1604314109,54.420723
1604314110,53.582546
1604314111,53.582546
1604314112,53.582546
1604314113,54.420723
1604314114,51.964756
1604314115,52.077553
1604314116,51.964756
1604314117,49.507294
1604314118,49.507294
1604314119,49.507294
1604314120,48.55153
1604314121,48.55153
1604314122,48.55153
1604314123,49.507294
1604314124,52.077553
1604314125,52.077553
1604314126,54.420723
1604314127,53.582546
1604314128,53.582546
1604314129,54.420723
1604314130,53.582546
1604314131,54.420723
1604314132,54.420723
1604314133,52.077553
1604314134,52.077553
1604314135,48.55153
1604314136,48.55153
1604314137,47.480015
1604314138,47.480015
1604314139,48.55153
1604314140,47.480015
1604314141,48.55153
1604314142,48.55153
1604314143,48.55153
1604314144,49.507294
1604314145,49.507294
1604314146,49.507294
1604314147,52.077553
1604314148,52.077553
1604314149,49.507294
1604314150,48.55153
1604314151,49.507294
1604314152,49.507294
1604314153,49.507294
1604314154,48.55153
1604314155,49.507294
1604314156,49.507294
1604314157,49.507294
1604314158,48.55153
1604314159,48.55153
1604314160,48.55153
1604314161,47.480015
1604314162,47.480015
1604314163,47.480015
1604314164,47.480015
1604314165,46.864414
1604314166,48.55153
1604314167,48.55153
1604314168,48.55153
1604314169,48.55153
1604314170,49.507294
1604314171,52.077553
1604314172,52.077553
1604314173,49.507294
1604314174,51.964756
1604314175,52.077553
1604314176,48.55153
1604314177,49.507294
1604314178,47.480015
1604314179,47.480015
1604314180,47.480015
1604314181,46.864414
1604314182,46.864414
1604314183,45.92327
1604314184,45.92327
1604314185,45.92327
1604314186,46.864414
1604314187,47.480015
1604314188,47.480015
1604314189,48.55153
1604314190,49.507294
1604314191,51.964756
1604314192,51.964756
1604314193,53.582546
1604314194,54.1265
1604314195,52.855553
1604314196,54.1265
1604314197,54.1265
1604314198,54.1265
1604314199,54.1265
1604314200,54.420723
1604314201,51.964756
1604314202,52.077553
1604314203,48.55153
1604314204,47.480015
1604314205,47.480015
1604314206,45.92327
1604314207,45.988373
1604314208,45.988373
1604314209,44.47887
1604314210,47.38238
1604314211,48.0782
1604314212,48.0782
1604314213,48.0782
1604314214,48.0782
1604314215,47.38238
1604314216,47.38238
1604314217,44.47887
1604314218,45.988373
1604314219,45.988373
1604314220,45.92327
1604314221,47.480015
1604314222,47.480015
1604314223,48.55153
1604314224,48.55153
1604314225,47.480015
1604314226,47.480015
1604314227,48.55153
1604314228,47.480015
1604314229,47.480015
1604314230,45.92327
1604314231,45.988373
1604314232,45.988373
1604314233,45.988373
1604314234,45.988373
1604314235,44.47887
1604314236,44.47887
1604314237,44.47887
1604314238,47.38238
1604314239,44.47887
1604314240,44.47887
1604314241,45.988373
1604314242,45.92327
1604314243,46.864414
1604314244,46.864414
1604314245,46.864414
1604314246,47.480015
1604314247,47.480015
1604314248,47.480015
1604314249,47.480015
1604314250,48.55153
1604314251,48.55153
1604314252,48.55153
1604314253,47.480015
1604314254,47.480015
1604314255,47.480015
1604314256,47.480015
1604314257,45.92327
1604314258,45.92327
1604314259,45.988373
1604314260,45.988373
1604314261,44.47887
1604314262,47.38238
