timestamp,cal_pm25_fa
1605350880,48.419
1605350881,48.419
1605350882,48.419
1605350883,48.419
1605350884,47.221867
1605350885,47.221867
1605350886,47.221867
1605350887,47.221867
1605350888,47.221867
1605350889,46.525078
1605350890,46.525078
1605350891,46.309834
1605350892,46.309834
1605350893,47.221867
1605350894,47.221867
1605350895,46.525078
1605350896,46.525078
1605350897,46.525078
1605350898,46.309834
1605350899,46.525078
1605350900,46.525078
1605350901,46.525078
1605350902,47.221867
1605350903,47.221867
1605350904,47.221867
1605350905,47.221867
1605350906,48.419
1605350907,48.419
1605350908,48.419
1605350909,48.419
1605350910,48.419
1605350911,48.419
1605350912,48.419
1605350913,48.419
1605350914,48.419
1605350915,48.419
1605350916,48.419
1605350917,47.221867
1605350918,47.221867
1605350919,46.525078
1605350920,47.221867
1605350921,46.309834
1605350922,46.309834
1605350923,46.309834
1605350924,44.601616
1605350925,44.69375
1605350926,44.69375
1605350927,44.69375
1605350928,44.69375
1605350929,44.69375
1605350930,47.33216
1605350931,47.33216
1605350932,46.694706
1605350933,47.141483
1605350934,47.141483
1605350935,46.694706
1605350936,47.141483
1605350937,47.33216
1605350938,44.69375
1605350939,47.33216
1605350940,44.69375
1605350941,44.69375
1605350942,44.69375
1605350943,46.309834
1605350944,46.309834
1605350945,44.601616
1605350946,44.601616
1605350947,44.601616
1605350948,44.601616
1605350949,44.69375
1605350950,44.69375
1605350951,44.601616
1605350952,44.69375
1605350953,44.69375
1605350954,44.69375
1605350955,44.601616
1605350956,44.601616
1605350957,44.601616
1605350958,44.601616
1605350959,46.309834
1605350960,46.309834
1605350961,46.309834
1605350962,46.309834
1605350963,46.525078
1605350964,46.525078
1605350965,46.525078
1605350966,46.525078
1605350967,46.525078
1605350968,47.221867
1605350969,47.221867
1605350970,46.309834
1605350971,46.309834
1605350972,46.525078
1605350973,46.525078
1605350974,46.525078
1605350975,47.221867
1605350976,47.221867
1605350977,46.525078
1605350978,46.525078
1605350979,46.525078
1605350980,46.525078
1605350981,46.525078
1605350982,46.525078
1605350983,47.221867
1605350984,47.221867
1605350985,47.221867
1605350986,47.221867
1605350987,47.221867
1605350988,47.221867
1605350989,48.419
1605350990,48.419
1605350991,48.419
1605350992,48.419
1605350993,48.419
1605350994,48.419
1605350995,48.419
1605350996,48.419
1605350997,47.221867
1605350998,47.221867
1605350999,47.221867
1605351000,46.309834
1605351001,46.309834
1605351002,46.309834
1605351003,44.601616
1605351004,44.69375
1605351005,44.69375
1605351006,47.33216
1605351007,47.141483
1605351008,47.33216
1605351009,46.694706
1605351010,46.694706
1605351011,46.694706
1605351012,47.33216
1605351013,46.694706
1605351014,47.141483
1605351015,47.141483
1605351016,47.141483
1605351017,47.26852
1605351018,48.063183
1605351019,48.063183
1605351020,48.063183
1605351021,48.063183
1605351022,48.84704
1605351023,48.063183
1605351024,48.84704
1605351025,47.26852
1605351026,47.26852
1605351027,47.548733
1605351028,46.694706
1605351029,46.694706
1605351030,47.33216
1605351031,44.601616
1605351032,44.601616
1605351033,46.309834
1605351034,46.309834
1605351035,47.221867
1605351036,47.221867
1605351037,47.221867
1605351038,47.221867
1605351039,47.221867
1605351040,47.221867
1605351041,47.221867
1605351042,47.221867
1605351043,47.221867
1605351044,47.221867
1605351045,47.221867
1605351046,46.525078
1605351047,47.221867
1605351048,44.601616
1605351049,47.33216
1605351050,47.33216
1605351051,46.694706
1605351052,46.694706
1605351053,46.694706
1605351054,46.694706
1605351055,47.33216
1605351056,47.33216
1605351057,44.69375
1605351058,44.601616
1605351059,46.309834
1605351060,47.221867
1605351061,47.221867
1605351062,47.221867
1605351063,47.221867
1605351064,48.419
1605351065,48.419
1605351066,48.419
1605351067,47.221867
1605351068,47.221867
1605351069,46.525078
1605351070,46.309834
1605351071,46.309834
1605351072,44.69375
1605351073,44.601616
1605351074,44.601616
1605351075,46.309834
1605351076,46.309834
1605351077,44.601616
1605351078,46.525078
1605351079,46.525078
1605351080,47.221867
1605351081,46.525078
1605351082,46.525078
1605351083,46.309834
1605351084,46.309834
1605351085,46.309834
1605351086,44.69375
1605351087,47.33216
1605351088,47.33216
1605351089,47.141483
1605351090,47.548733
1605351091,47.548733
1605351092,47.26852
1605351093,47.26852
1605351094,47.548733
1605351095,48.84704
1605351096,48.84704
1605351097,48.84704
1605351098,49.177498
1605351099,49.177498
1605351100,48.84704
1605351101,48.84704
1605351102,48.063183
1605351103,47.26852
1605351104,47.548733
1605351105,47.141483
1605351106,47.33216
1605351107,47.33216
1605351108,44.69375
1605351109,44.601616
1605351110,44.601616
1605351111,46.309834
1605351112,46.309834
1605351113,44.601616
1605351114,44.69375
1605351115,44.601616
1605351116,44.601616
1605351117,44.601616
1605351118,47.33216
1605351119,44.69375
1605351120,44.601616
1605351121,44.601616
1605351122,44.69375
1605351123,44.601616
1605351124,44.601616
1605351125,44.601616
1605351126,44.601616
1605351127,46.309834
1605351128,46.309834
1605351129,46.309834
1605351130,46.309834
1605351131,44.601616
1605351132,44.601616
1605351133,46.309834
1605351134,46.309834
1605351135,46.309834
1605351136,46.309834
1605351137,44.601616
1605351138,46.309834
1605351139,46.309834
1605351140,46.525078
1605351141,46.525078
1605351142,47.221867
1605351143,47.221867
1605351144,48.419
1605351145,48.419
1605351146,48.419
1605351147,48.419
1605351148,48.419
1605351149,48.419
1605351150,47.221867
1605351151,47.221867
1605351152,46.525078
1605351153,46.525078
1605351154,46.309834
1605351155,44.69375
1605351156,46.694706
1605351157,47.141483
1605351158,47.141483
1605351159,47.26852
1605351160,47.548733
1605351161,47.548733
1605351162,47.141483
1605351163,47.548733
1605351164,46.694706
1605351165,47.141483
1605351166,47.141483
1605351167,47.33216
1605351168,44.69375
1605351169,44.601616
1605351170,44.601616
1605351171,44.69375
1605351172,44.69375
1605351173,44.601616
1605351174,46.309834
1605351175,46.309834
1605351176,46.525078
1605351177,46.525078
1605351178,47.221867
1605351179,47.221867
1605351180,47.221867
1605351181,48.419
1605351182,48.419
1605351183,48.419
1605351184,48.419
1605351185,48.419
1605351186,48.419
1605351187,48.419
1605351188,48.419
1605351189,48.419
1605351190,48.419
1605351191,47.221867
1605351192,47.221867
1605351193,46.525078
1605351194,46.525078
1605351195,46.309834
1605351196,44.601616
1605351197,44.601616
1605351198,44.601616
1605351199,44.601616
1605351200,44.69375
1605351201,44.69375
1605351202,44.69375
1605351203,47.33216
1605351204,47.33216
1605351205,47.33216
1605351206,46.694706
1605351207,46.694706
1605351208,46.694706
1605351209,47.33216
1605351210,46.694706
1605351211,47.141483
1605351212,46.694706
1605351213,46.694706
1605351214,46.694706
1605351215,47.33216
1605351216,47.33216
1605351217,44.69375
1605351218,44.69375
1605351219,44.69375
1605351220,44.69375
1605351221,44.601616
1605351222,46.309834
1605351223,46.309834
1605351224,46.525078
1605351225,46.525078
1605351226,47.221867
1605351227,46.525078
1605351228,47.221867
1605351229,46.309834
1605351230,46.309834
1605351231,46.309834
1605351232,46.309834
1605351233,44.69375
1605351234,47.33216
1605351235,47.33216
1605351236,47.33216
1605351237,47.33216
1605351238,47.33216
1605351239,44.69375
1605351240,44.69375
1605351241,46.694706
1605351242,44.69375
1605351243,44.69375
1605351244,44.69375
1605351245,44.601616
1605351246,44.601616
1605351247,44.601616
1605351248,44.69375
1605351249,44.601616
1605351250,44.69375
1605351251,44.601616
1605351252,44.69375
1605351253,47.33216
1605351254,47.33216
1605351255,46.694706
1605351256,47.33216
1605351257,47.141483
1605351258,47.141483
1605351259,47.548733
1605351260,47.548733
1605351261,47.548733
1605351262,47.26852
1605351263,47.548733
1605351264,47.548733
1605351265,47.33216
1605351266,46.694706
1605351267,47.33216
1605351268,44.601616
1605351269,44.601616
1605351270,46.309834
1605351271,46.309834
1605351272,46.525078
1605351273,47.221867
1605351274,47.221867
1605351275,47.221867
1605351276,47.221867
1605351277,47.221867
1605351278,47.221867
1605351279,47.221867
1605351280,46.525078
1605351281,46.309834
1605351282,46.309834
1605351283,44.601616
1605351284,44.69375
1605351285,47.33216
1605351286,46.694706
1605351287,46.694706
1605351288,47.141483
1605351289,47.141483
1605351290,47.141483
1605351291,46.694706
1605351292,46.694706
1605351293,47.33216
1605351294,47.33216
1605351295,47.33216
1605351296,44.601616
1605351297,46.309834
1605351298,46.309834
1605351299,46.309834
1605351300,46.525078
1605351301,47.221867
1605351302,47.221867
1605351303,47.221867
1605351304,47.221867
1605351305,47.221867
1605351306,47.221867
1605351307,48.419
1605351308,47.221867
1605351309,47.221867
1605351310,47.221867
1605351311,47.221867
1605351312,46.309834
1605351313,46.309834
1605351314,46.309834
1605351315,44.69375
1605351316,47.33216
1605351317,46.694706
1605351318,46.694706
1605351319,46.694706
1605351320,47.33216
1605351321,47.33216
1605351322,47.33216
1605351323,44.69375
1605351324,44.601616
1605351325,46.309834
1605351326,46.309834
1605351327,46.309834
1605351328,46.525078
1605351329,46.525078
1605351330,46.525078
1605351331,47.221867
1605351332,47.221867
1605351333,47.221867
1605351334,47.221867
1605351335,47.221867
1605351336,47.221867
1605351337,47.221867
1605351338,47.221867
1605351339,47.221867
1605351340,47.221867
1605351341,47.221867
1605351342,47.221867
1605351343,47.221867
1605351344,47.221867
1605351345,47.221867
1605351346,47.221867
1605351347,47.221867
1605351348,46.309834
1605351349,44.601616
1605351350,44.601616
1605351351,44.69375
1605351352,44.69375
1605351353,47.33216
1605351354,47.33216
1605351355,47.33216
1605351356,44.69375
1605351357,47.33216
1605351358,47.33216
1605351359,47.33216
1605351360,46.694706
1605351361,47.33216
1605351362,47.33216
1605351363,46.694706
1605351364,44.69375
1605351365,47.33216
1605351366,47.33216
1605351367,44.69375
1605351368,44.69375
1605351369,44.69375
1605351370,47.33216
1605351371,47.33216
1605351372,46.694706
1605351373,46.694706
1605351374,47.141483
1605351375,47.141483
1605351376,47.141483
1605351377,47.548733
1605351378,47.26852
1605351379,47.26852
1605351380,47.26852
1605351381,47.548733
1605351382,46.694706
1605351383,47.33216
1605351384,44.69375
1605351385,44.601616
1605351386,44.601616
1605351387,44.601616
1605351388,46.309834
1605351389,46.309834
1605351390,46.309834
1605351391,46.309834
1605351392,46.309834
1605351393,46.309834
1605351394,44.69375
1605351395,44.601616
1605351396,46.309834
1605351397,46.309834
1605351398,46.309834
1605351399,46.309834
1605351400,46.309834
1605351401,46.525078
1605351402,46.525078
1605351403,47.221867
1605351404,47.221867
1605351405,46.525078
1605351406,46.525078
1605351407,46.525078
1605351408,46.309834
1605351409,46.309834
1605351410,44.601616
1605351411,46.309834
1605351412,46.309834
1605351413,46.309834
1605351414,46.309834
1605351415,46.309834
1605351416,46.309834
1605351417,44.601616
1605351418,44.601616
1605351419,47.33216
1605351420,46.694706
1605351421,46.694706
1605351422,47.26852
1605351423,47.26852
1605351424,47.26852
1605351425,48.063183
1605351426,47.769104
1605351427,47.769104
1605351428,48.84704
1605351429,48.84704
1605351430,48.84704
1605351431,49.177498
1605351432,50.71483
1605351433,50.71483
1605351434,49.177498
1605351435,49.177498
1605351436,49.177498
1605351437,49.177498
1605351438,48.84704
1605351439,48.063183
1605351440,48.063183
1605351441,47.548733
1605351442,47.141483
1605351443,47.141483
1605351444,47.33216
1605351445,47.33216
1605351446,47.33216
1605351447,47.33216
1605351448,44.69375
1605351449,44.601616
1605351450,47.33216
1605351451,47.33216
1605351452,44.69375
1605351453,44.69375
1605351454,47.33216
1605351455,47.33216
1605351456,47.33216
1605351457,47.33216
1605351458,47.33216
1605351459,47.33216
1605351460,47.33216
1605351461,47.33216
1605351462,46.694706
1605351463,46.694706
1605351464,47.141483
1605351465,47.141483
1605351466,47.141483
1605351467,47.26852
1605351468,49.177498
1605351469,50.051598
1605351470,50.1335
1605351471,50.609234
1605351472,48.806274
1605351473,51.944275
1605351474,52.357563
1605351475,51.803574
1605351476,52.077553
1605351477,45.988373
1605351478,47.38238
1605351479,44.47887
1605351480,44.47887
1605351481,47.480015
1605351482,51.964756
1605351483,52.705547
1605351484,51.23119
1605351485,52.333267
1605351486,51.711624
1605351487,48.441135
1605351488,49.087616
1605351489,49.087616
1605351490,50.15866
1605351491,50.1335
1605351492,50.609234
1605351493,49.978226
1605351494,49.978226
1605351495,49.177498
1605351496,49.177498
1605351497,48.063183
1605351498,47.548733
1605351499,47.141483
1605351500,47.548733
1605351501,46.694706
1605351502,46.694706
1605351503,47.141483
1605351504,47.141483
1605351505,47.548733
1605351506,47.141483
1605351507,46.694706
1605351508,46.694706
1605351509,46.694706
1605351510,46.694706
1605351511,46.694706
1605351512,46.694706
1605351513,46.694706
1605351514,44.69375
1605351515,44.69375
1605351516,47.33216
1605351517,47.33216
1605351518,47.33216
1605351519,47.548733
1605351520,47.548733
1605351521,47.141483
1605351522,47.141483
1605351523,46.694706
1605351524,47.141483
1605351525,47.33216
1605351526,46.694706
1605351527,47.33216
1605351528,46.694706
1605351529,46.694706
1605351530,44.69375
1605351531,44.601616
1605351532,46.309834
1605351533,46.309834
1605351534,46.309834
1605351535,46.309834
1605351536,46.309834
1605351537,46.525078
1605351538,46.525078
1605351539,46.309834
1605351540,46.309834
1605351541,46.309834
1605351542,46.309834
1605351543,46.309834
1605351544,44.601616
1605351545,44.601616
1605351546,44.69375
1605351547,44.69375
1605351548,44.601616
1605351549,46.309834
1605351550,46.309834
1605351551,46.525078
1605351552,46.525078
1605351553,46.525078
1605351554,47.221867
1605351555,47.221867
1605351556,47.221867
1605351557,47.221867
1605351558,47.221867
1605351559,47.221867
1605351560,47.221867
1605351561,46.525078
1605351562,46.525078
1605351563,46.309834
1605351564,46.309834
1605351565,44.69375
1605351566,47.33216
1605351567,46.694706
1605351568,47.141483
1605351569,47.141483
1605351570,47.548733
1605351571,47.548733
1605351572,47.548733
1605351573,47.26852
1605351574,47.548733
1605351575,47.26852
1605351576,47.548733
1605351577,48.063183
1605351578,48.063183
1605351579,49.177498
1605351580,49.978226
1605351581,50.71483
1605351582,47.26852
1605351583,47.26852
1605351584,47.548733
1605351585,47.548733
1605351586,47.548733
1605351587,47.141483
1605351588,47.141483
1605351589,47.141483
1605351590,46.694706
1605351591,46.694706
1605351592,46.694706
1605351593,47.33216
1605351594,47.33216
1605351595,47.33216
1605351596,44.69375
1605351597,44.69375
1605351598,44.69375
1605351599,44.601616
1605351600,44.601616
1605351601,44.601616
1605351602,46.309834
1605351603,46.309834
1605351604,46.309834
1605351605,46.309834
1605351606,46.309834
1605351607,46.309834
1605351608,46.525078
1605351609,47.221867
1605351610,47.221867
1605351611,47.221867
1605351612,46.309834
1605351613,46.309834
1605351614,46.309834
1605351615,44.601616
1605351616,44.601616
1605351617,46.309834
1605351618,44.69375
1605351619,44.69375
1605351620,47.33216
1605351621,44.601616
1605351622,44.601616
1605351623,46.309834
1605351624,46.309834
1605351625,46.309834
1605351626,46.309834
1605351627,46.309834
1605351628,46.525078
1605351629,46.525078
1605351630,47.221867
1605351631,47.221867
1605351632,46.525078
1605351633,47.221867
1605351634,46.309834
1605351635,46.309834
1605351636,46.525078
1605351637,46.309834
1605351638,46.309834
1605351639,44.601616
1605351640,44.601616
1605351641,47.33216
1605351642,44.69375
1605351643,44.69375
1605351644,47.33216
1605351645,44.69375
1605351646,44.601616
1605351647,44.69375
1605351648,44.69375
1605351649,47.33216
1605351650,44.69375
1605351651,44.601616
1605351652,44.69375
1605351653,44.601616
1605351654,44.601616
1605351655,44.601616
1605351656,44.69375
1605351657,44.601616
1605351658,46.309834
1605351659,46.309834
1605351660,44.69375
1605351661,47.33216
1605351662,47.33216
1605351663,44.69375
1605351664,47.33216
1605351665,47.33216
1605351666,44.69375
1605351667,47.33216
1605351668,47.141483
1605351669,47.141483
1605351670,46.694706
1605351671,46.694706
1605351672,46.694706
1605351673,47.141483
1605351674,47.548733
1605351675,47.548733
1605351676,47.141483
1605351677,47.141483
1605351678,47.548733
1605351679,47.141483
1605351680,47.141483
1605351681,47.548733
1605351682,47.141483
1605351683,47.548733
1605351684,47.548733
1605351685,47.548733
1605351686,47.26852
1605351687,47.548733
1605351688,48.063183
1605351689,48.84704
1605351690,48.063183
1605351691,48.063183
1605351692,48.063183
1605351693,48.063183
1605351694,48.063183
1605351695,48.84704
1605351696,48.063183
1605351697,47.26852
1605351698,47.548733
1605351699,47.548733
1605351700,47.548733
1605351701,47.26852
1605351702,47.26852
1605351703,47.26852
1605351704,47.26852
1605351705,48.84704
1605351706,48.84704
1605351707,49.177498
1605351708,50.71483
1605351709,49.978226
1605351710,49.978226
1605351711,49.978226
1605351712,49.978226
1605351713,50.71483
1605351714,50.71483
1605351715,50.71483
1605351716,50.71483
1605351717,50.71483
1605351718,49.177498
1605351719,47.26852
1605351720,47.26852
1605351721,47.26852
1605351722,47.26852
1605351723,47.26852
1605351724,47.548733
1605351725,47.141483
1605351726,46.694706
1605351727,46.694706
1605351728,47.33216
1605351729,47.33216
1605351730,46.694706
1605351731,47.33216
1605351732,44.69375
1605351733,47.33216
1605351734,46.694706
1605351735,47.141483
1605351736,47.141483
1605351737,47.548733
1605351738,47.141483
1605351739,47.141483
1605351740,47.141483
1605351741,47.548733
1605351742,47.548733
1605351743,47.141483
1605351744,46.694706
1605351745,47.141483
1605351746,47.141483
1605351747,47.141483
1605351748,47.26852
1605351749,47.26852
1605351750,47.548733
1605351751,47.26852
1605351752,48.063183
1605351753,47.26852
1605351754,48.063183
1605351755,48.063183
1605351756,47.26852
1605351757,47.26852
1605351758,46.694706
1605351759,47.33216
1605351760,47.33216
1605351761,47.33216
1605351762,44.601616
1605351763,44.601616
1605351764,46.309834
1605351765,44.601616
1605351766,44.69375
1605351767,44.69375
1605351768,47.33216
1605351769,46.694706
1605351770,47.141483
1605351771,47.141483
1605351772,47.141483
1605351773,47.141483
1605351774,47.548733
1605351775,47.548733
1605351776,47.141483
1605351777,47.548733
1605351778,47.141483
1605351779,47.33216
1605351780,44.69375
1605351781,44.69375
1605351782,44.69375
1605351783,44.69375
1605351784,44.601616
1605351785,44.601616
1605351786,44.601616
1605351787,44.601616
1605351788,44.601616
1605351789,44.69375
1605351790,46.309834
1605351791,46.309834
1605351792,47.221867
1605351793,47.221867
1605351794,47.221867
1605351795,47.221867
1605351796,47.221867
1605351797,47.221867
1605351798,46.525078
1605351799,46.309834
1605351800,44.601616
1605351801,44.69375
1605351802,46.694706
1605351803,47.26852
1605351804,47.26852
1605351805,47.548733
1605351806,48.063183
1605351807,48.063183
1605351808,48.063183
1605351809,48.063183
1605351810,48.84704
1605351811,49.177498
1605351812,48.84704
1605351813,48.84704
1605351814,49.177498
1605351815,50.71483
1605351816,49.177498
1605351817,50.71483
1605351818,50.71483
1605351819,48.84704
1605351820,49.177498
1605351821,49.177498
1605351822,48.84704
1605351823,48.063183
1605351824,48.063183
1605351825,48.063183
1605351826,48.063183
1605351827,48.063183
1605351828,48.063183
1605351829,49.177498
1605351830,49.177498
1605351831,49.177498
1605351832,49.177498
1605351833,50.71483
1605351834,50.71483
1605351835,49.978226
1605351836,49.978226
1605351837,50.71483
1605351838,50.71483
1605351839,48.84704
1605351840,48.063183
1605351841,47.26852
1605351842,47.26852
1605351843,47.26852
1605351844,47.26852
1605351845,47.548733
1605351846,47.26852
1605351847,47.26852
1605351848,48.063183
1605351849,48.84704
1605351850,48.84704
1605351851,50.71483
1605351852,50.71483
1605351853,50.01436
1605351854,50.051598
1605351855,50.1335
1605351856,50.051598
1605351857,50.051598
1605351858,50.051598
1605351859,50.051598
1605351860,50.051598
1605351861,50.609234
1605351862,50.609234
1605351863,50.01436
1605351864,50.01436
1605351865,50.01436
1605351866,50.01436
1605351867,49.978226
1605351868,50.71483
1605351869,50.71483
1605351870,50.01436
1605351871,50.01436
1605351872,50.71483
1605351873,49.978226
1605351874,49.978226
1605351875,49.978226
1605351876,50.71483
1605351877,49.978226
1605351878,49.978226
1605351879,49.978226
1605351880,50.01436
1605351881,50.609234
1605351882,50.609234
1605351883,50.609234
1605351884,50.01436
1605351885,49.978226
1605351886,50.71483
1605351887,49.978226
1605351888,49.978226
1605351889,48.84704
1605351890,48.84704
1605351891,48.063183
1605351892,47.26852
1605351893,48.063183
1605351894,48.063183
1605351895,48.84704
