timestamp,cal_pm25_fa
1605437433,45.988373
1605437434,45.92327
1605437435,46.864414
1605437436,47.480015
1605437437,47.480015
1605437438,46.864414
1605437439,45.92327
1605437440,46.864414
1605437441,46.864414
1605437442,46.864414
1605437443,47.480015
1605437444,46.864414
1605437445,46.864414
1605437446,46.864414
1605437447,45.988373
1605437448,45.988373
1605437449,45.988373
1605437450,45.92327
1605437451,44.47887
1605437452,47.38238
1605437453,47.38238
1605437454,48.0782
1605437455,47.38238
1605437456,44.47887
1605437457,45.92327
1605437458,45.988373
1605437459,45.92327
1605437460,45.988373
1605437461,45.92327
1605437462,45.92327
1605437463,45.92327
1605437464,46.864414
1605437465,46.864414
1605437466,46.864414
1605437467,47.480015
1605437468,47.480015
1605437469,47.480015
1605437470,48.55153
1605437471,48.55153
1605437472,48.55153
1605437473,47.480015
1605437474,47.480015
1605437475,45.92327
1605437476,45.988373
1605437477,44.47887
1605437478,44.47887
1605437479,47.38238
1605437480,44.47887
1605437481,44.47887
1605437482,47.38238
1605437483,47.38238
1605437484,47.38238
1605437485,44.47887
1605437486,44.47887
1605437487,47.38238
1605437488,44.47887
1605437489,47.38238
1605437490,48.575287
1605437491,48.0782
1605437492,48.575287
1605437493,47.38238
1605437494,47.38238
1605437495,44.47887
1605437496,45.988373
1605437497,44.47887
1605437498,45.988373
1605437499,45.988373
1605437500,45.988373
1605437501,45.988373
1605437502,45.92327
1605437503,44.47887
1605437504,45.988373
1605437505,45.92327
1605437506,46.864414
1605437507,47.480015
1605437508,46.864414
1605437509,46.864414
1605437510,45.92327
1605437511,47.480015
1605437512,47.480015
1605437513,46.864414
1605437514,45.92327
1605437515,45.92327
1605437516,44.47887
1605437517,44.47887
1605437518,44.47887
1605437519,47.38238
1605437520,48.0782
1605437521,48.0782
1605437522,48.0782
1605437523,48.0782
1605437524,48.575287
1605437525,48.575287
1605437526,47.38238
1605437527,45.988373
1605437528,45.92327
1605437529,45.92327
1605437530,45.92327
1605437531,47.480015
1605437532,49.507294
1605437533,49.507294
1605437534,52.077553
1605437535,52.077553
1605437536,51.964756
1605437537,52.077553
1605437538,49.507294
1605437539,48.55153
1605437540,49.507294
1605437541,47.480015
1605437542,45.92327
1605437543,44.47887
1605437544,45.988373
1605437545,45.92327
1605437546,45.988373
1605437547,45.988373
1605437548,45.988373
1605437549,45.92327
1605437550,45.92327
1605437551,45.92327
1605437552,46.864414
1605437553,46.864414
1605437554,47.480015
1605437555,45.92327
1605437556,46.864414
1605437557,45.988373
1605437558,45.92327
1605437559,45.92327
1605437560,45.988373
1605437561,44.47887
1605437562,45.988373
1605437563,45.988373
1605437564,47.480015
1605437565,45.92327
1605437566,46.864414
1605437567,46.864414
1605437568,45.988373
1605437569,45.92327
1605437570,45.92327
1605437571,45.988373
1605437572,45.988373
1605437573,44.47887
1605437574,45.92327
1605437575,45.92327
1605437576,45.92327
1605437577,45.92327
1605437578,45.92327
1605437579,46.864414
1605437580,48.55153
1605437581,48.55153
1605437582,49.507294
1605437583,49.507294
1605437584,51.964756
1605437585,49.507294
1605437586,52.077553
1605437587,52.077553
1605437588,49.507294
1605437589,47.480015
1605437590,45.92327
1605437591,45.988373
1605437592,48.0782
1605437593,48.0782
1605437594,47.646687
1605437595,47.646687
1605437596,47.646687
1605437597,47.834126
1605437598,47.834126
1605437599,47.834126
1605437600,47.834126
1605437601,45.207363
1605437602,45.207363
1605437603,47.834126
1605437604,45.207363
1605437605,47.646687
1605437606,48.0782
1605437607,48.0782
1605437608,44.47887
1605437609,45.988373
1605437610,45.92327
1605437611,47.480015
1605437612,48.55153
1605437613,49.507294
1605437614,49.507294
1605437615,47.480015
1605437616,47.480015
1605437617,46.864414
1605437618,46.864414
1605437619,45.92327
1605437620,46.864414
1605437621,44.47887
1605437622,45.988373
1605437623,45.988373
1605437624,45.92327
1605437625,46.864414
1605437626,46.864414
1605437627,46.864414
1605437628,48.55153
1605437629,49.507294
1605437630,48.55153
1605437631,48.55153
1605437632,49.507294
1605437633,49.507294
1605437634,49.507294
1605437635,47.480015
1605437636,47.480015
1605437637,46.864414
1605437638,45.92327
1605437639,46.864414
1605437640,45.92327
1605437641,46.864414
1605437642,46.864414
1605437643,46.864414
1605437644,47.480015
1605437645,47.480015
1605437646,49.507294
1605437647,52.077553
1605437648,51.964756
1605437649,53.582546
1605437650,53.582546
1605437651,54.1265
1605437652,54.1265
1605437653,53.582546
1605437654,53.582546
1605437655,53.582546
1605437656,54.420723
1605437657,54.420723
1605437658,51.964756
1605437659,52.077553
1605437660,49.507294
1605437661,48.55153
1605437662,48.55153
1605437663,48.55153
1605437664,48.55153
1605437665,47.480015
1605437666,48.55153
1605437667,48.55153
1605437668,47.480015
1605437669,48.55153
1605437670,48.55153
1605437671,48.55153
1605437672,48.55153
1605437673,48.55153
1605437674,48.55153
1605437675,48.55153
1605437676,48.55153
1605437677,48.55153
1605437678,47.480015
1605437679,47.480015
1605437680,48.55153
1605437681,48.55153
1605437682,48.55153
1605437683,48.55153
1605437684,47.480015
1605437685,47.480015
1605437686,48.55153
1605437687,47.480015
1605437688,46.864414
1605437689,45.92327
1605437690,45.92327
1605437691,45.92327
1605437692,45.92327
1605437693,44.47887
1605437694,44.47887
1605437695,45.988373
1605437696,45.988373
1605437697,47.38238
1605437698,44.47887
1605437699,45.988373
1605437700,45.988373
1605437701,45.988373
1605437702,45.988373
1605437703,45.988373
1605437704,45.92327
1605437705,46.864414
1605437706,45.92327
1605437707,45.92327
1605437708,47.480015
1605437709,47.480015
1605437710,47.480015
1605437711,47.480015
1605437712,47.480015
1605437713,47.480015
1605437714,46.864414
1605437715,45.92327
1605437716,45.92327
1605437717,45.988373
1605437718,44.47887
1605437719,47.38238
1605437720,47.38238
1605437721,47.646687
1605437722,47.646687
1605437723,47.646687
1605437724,45.207363
1605437725,47.646687
1605437726,45.207363
1605437727,47.646687
1605437728,47.646687
1605437729,47.646687
1605437730,47.646687
1605437731,47.646687
1605437732,47.646687
1605437733,45.207363
1605437734,47.646687
1605437735,47.646687
1605437736,47.646687
1605437737,47.646687
1605437738,47.646687
1605437739,48.575287
1605437740,48.0782
1605437741,48.0782
1605437742,44.47887
1605437743,45.988373
1605437744,45.988373
1605437745,45.988373
1605437746,45.988373
1605437747,45.988373
1605437748,45.92327
1605437749,45.92327
1605437750,45.92327
1605437751,45.988373
1605437752,45.988373
1605437753,45.988373
1605437754,45.988373
1605437755,45.92327
1605437756,45.92327
1605437757,45.92327
1605437758,45.92327
1605437759,46.864414
1605437760,47.480015
1605437761,49.507294
1605437762,49.507294
1605437763,52.077553
1605437764,52.077553
1605437765,52.077553
1605437766,49.507294
1605437767,48.55153
1605437768,47.480015
1605437769,46.864414
1605437770,45.92327
1605437771,45.988373
1605437772,44.47887
1605437773,48.0782
1605437774,48.0782
1605437775,48.575287
1605437776,47.38238
1605437777,44.47887
1605437778,44.47887
1605437779,45.988373
1605437780,45.92327
1605437781,45.92327
1605437782,46.864414
1605437783,47.480015
1605437784,45.92327
1605437785,46.864414
1605437786,45.988373
1605437787,45.988373
1605437788,45.988373
1605437789,47.38238
1605437790,44.47887
1605437791,47.38238
1605437792,47.38238
1605437793,47.38238
1605437794,44.47887
1605437795,44.47887
1605437796,45.988373
1605437797,45.988373
1605437798,45.988373
1605437799,45.988373
1605437800,45.988373
1605437801,45.92327
1605437802,45.92327
1605437803,45.988373
1605437804,47.38238
1605437805,44.47887
1605437806,44.47887
1605437807,48.0782
1605437808,44.47887
1605437809,48.575287
1605437810,48.575287
1605437811,47.646687
1605437812,47.646687
1605437813,47.646687
1605437814,45.207363
1605437815,45.207363
1605437816,47.834126
1605437817,47.834126
1605437818,46.12208
1605437819,47.834126
1605437820,47.834126
1605437821,45.207363
1605437822,45.207363
1605437823,47.834126
1605437824,47.646687
1605437825,47.646687
1605437826,47.646687
1605437827,47.646687
1605437828,48.0782
1605437829,48.575287
1605437830,48.0782
1605437831,47.38238
1605437832,44.47887
1605437833,45.988373
1605437834,45.92327
1605437835,45.988373
1605437836,45.92327
1605437837,46.864414
1605437838,45.92327
1605437839,46.864414
1605437840,46.864414
1605437841,45.92327
1605437842,45.92327
1605437843,45.92327
1605437844,46.864414
1605437845,46.864414
1605437846,46.864414
1605437847,46.864414
1605437848,46.864414
1605437849,47.480015
1605437850,46.864414
1605437851,47.480015
1605437852,48.55153
1605437853,49.507294
1605437854,49.507294
1605437855,49.507294
1605437856,49.507294
1605437857,49.507294
1605437858,44.47887
1605437859,45.988373
1605437860,45.988373
1605437861,45.92327
1605437862,45.92327
1605437863,44.47887
1605437864,44.47887
1605437865,47.38238
1605437866,47.38238
1605437867,48.0782
1605437868,47.38238
1605437869,47.38238
1605437870,47.38238
1605437871,47.38238
1605437872,48.0782
1605437873,48.0782
1605437874,47.38238
1605437875,47.38238
1605437876,48.0782
1605437877,48.0782
1605437878,48.0782
1605437879,48.0782
1605437880,48.575287
1605437881,48.0782
1605437882,48.0782
1605437883,47.38238
1605437884,47.38238
1605437885,47.38238
1605437886,44.47887
1605437887,44.47887
1605437888,44.47887
1605437889,45.988373
1605437890,45.988373
1605437891,45.92327
1605437892,46.864414
1605437893,47.480015
1605437894,47.480015
1605437895,45.92327
1605437896,45.92327
1605437897,45.988373
1605437898,44.47887
1605437899,47.38238
1605437900,48.575287
1605437901,48.575287
1605437902,47.646687
1605437903,47.834126
1605437904,47.834126
1605437905,46.12208
1605437906,47.834126
1605437907,47.834126
1605437908,47.834126
1605437909,46.12208
1605437910,45.207363
1605437911,45.207363
1605437912,47.646687
1605437913,45.207363
1605437914,45.207363
1605437915,45.207363
1605437916,45.207363
1605437917,45.207363
1605437918,47.646687
1605437919,47.646687
1605437920,47.646687
1605437921,47.646687
1605437922,48.575287
1605437923,48.575287
1605437924,47.38238
1605437925,47.38238
1605437926,44.47887
1605437927,45.92327
1605437928,45.92327
1605437929,45.92327
1605437930,45.988373
1605437931,45.92327
1605437932,45.988373
1605437933,45.988373
1605437934,45.988373
1605437935,47.38238
1605437936,47.38238
1605437937,47.38238
1605437938,48.0782
1605437939,48.0782
1605437940,48.0782
1605437941,48.575287
1605437942,48.575287
1605437943,47.646687
1605437944,47.646687
1605437945,48.575287
1605437946,47.646687
1605437947,47.646687
1605437948,47.646687
1605437949,48.575287
1605437950,48.575287
1605437951,47.646687
1605437952,47.646687
1605437953,48.575287
1605437954,47.646687
1605437955,47.646687
1605437956,47.646687
1605437957,47.646687
1605437958,47.646687
1605437959,47.646687
1605437960,47.646687
1605437961,47.646687
1605437962,47.646687
1605437963,47.646687
1605437964,47.646687
1605437965,47.646687
1605437966,47.646687
1605437967,47.646687
1605437968,48.575287
1605437969,47.646687
1605437970,45.207363
1605437971,47.646687
1605437972,47.646687
1605437973,45.207363
1605437974,47.646687
1605437975,47.834126
1605437976,47.834126
1605437977,45.207363
1605437978,47.834126
1605437979,47.834126
1605437980,45.207363
1605437981,45.207363
1605437982,47.646687
1605437983,45.207363
1605437984,45.207363
1605437985,45.207363
1605437986,47.646687
1605437987,47.646687
1605437988,48.575287
1605437989,48.0782
1605437990,48.0782
1605437991,48.0782
1605437992,48.0782
1605437993,47.38238
1605437994,47.38238
1605437995,47.38238
1605437996,47.38238
1605437997,47.38238
1605437998,44.47887
1605437999,44.47887
1605438000,44.47887
1605438001,44.47887
1605438002,44.47887
1605438003,45.988373
1605438004,45.988373
1605438005,45.988373
1605438006,45.988373
1605438007,45.988373
1605438008,44.47887
1605438009,45.92327
1605438010,45.988373
1605438011,44.47887
1605438012,44.47887
1605438013,44.47887
1605438014,48.0782
1605438015,48.0782
1605438016,48.0782
1605438017,48.575287
1605438018,47.646687
1605438019,47.646687
1605438020,48.575287
1605438021,47.646687
1605438022,47.646687
1605438023,48.575287
1605438024,48.575287
1605438025,47.646687
1605438026,47.646687
1605438027,47.646687
1605438028,47.646687
1605438029,47.646687
1605438030,47.646687
1605438031,46.12208
1605438032,46.12208
1605438033,46.12208
1605438034,47.834126
1605438035,47.834126
1605438036,47.834126
1605438037,47.834126
1605438038,46.12208
1605438039,45.207363
1605438040,45.207363
1605438041,47.646687
1605438042,47.646687
1605438043,48.575287
1605438044,47.646687
1605438045,48.575287
1605438046,47.38238
1605438047,47.38238
1605438048,47.38238
1605438049,47.38238
1605438050,47.38238
1605438051,48.0782
1605438052,47.646687
1605438053,47.646687
1605438054,47.646687
1605438055,47.646687
1605438056,47.646687
1605438057,47.646687
1605438058,45.207363
1605438059,47.834126
1605438060,45.207363
1605438061,45.207363
1605438062,47.646687
1605438063,47.646687
1605438064,47.646687
1605438065,47.646687
1605438066,47.646687
1605438067,47.646687
1605438068,47.646687
1605438069,47.646687
1605438070,47.646687
1605438071,47.646687
1605438072,47.646687
1605438073,47.646687
1605438074,48.575287
1605438075,48.0782
1605438076,48.575287
1605438077,47.38238
1605438078,48.575287
1605438079,48.575287
1605438080,48.0782
1605438081,48.0782
1605438082,48.575287
1605438083,48.0782
1605438084,47.38238
1605438085,44.47887
1605438086,45.988373
1605438087,44.47887
1605438088,45.988373
1605438089,46.864414
1605438090,47.480015
1605438091,48.55153
1605438092,49.507294
1605438093,49.507294
1605438094,49.507294
1605438095,48.55153
1605438096,47.480015
1605438097,48.55153
1605438098,47.480015
1605438099,48.55153
1605438100,47.480015
1605438101,46.864414
1605438102,45.988373
1605438103,45.92327
1605438104,45.988373
1605438105,45.988373
1605438106,45.92327
1605438107,45.988373
1605438108,45.988373
1605438109,44.47887
1605438110,44.47887
1605438111,44.47887
1605438112,47.38238
1605438113,47.38238
1605438114,47.38238
1605438115,44.47887
1605438116,44.47887
1605438117,44.47887
1605438118,45.988373
1605438119,45.92327
1605438120,47.480015
1605438121,47.480015
1605438122,47.480015
1605438123,48.55153
1605438124,48.55153
1605438125,49.507294
1605438126,49.507294
1605438127,46.864414
1605438128,47.480015
1605438129,47.480015
1605438130,48.55153
1605438131,48.55153
1605438132,49.507294
1605438133,48.55153
1605438134,48.55153
1605438135,49.507294
1605438136,49.507294
1605438137,49.507294
1605438138,49.507294
1605438139,48.55153
1605438140,52.077553
1605438141,52.077553
1605438142,49.507294
1605438143,52.077553
1605438144,52.077553
1605438145,49.507294
1605438146,52.077553
1605438147,49.507294
1605438148,48.55153
1605438149,48.55153
1605438150,47.480015
1605438151,45.988373
1605438152,45.988373
1605438153,47.38238
1605438154,48.0782
1605438155,48.0782
1605438156,48.0782
1605438157,48.0782
1605438158,47.38238
1605438159,45.988373
1605438160,45.988373
1605438161,46.864414
1605438162,49.507294
1605438163,49.507294
1605438164,52.077553
1605438165,51.964756
1605438166,52.077553
1605438167,49.507294
1605438168,52.077553
1605438169,52.077553
1605438170,48.55153
1605438171,46.864414
1605438172,46.864414
1605438173,46.864414
1605438174,46.864414
1605438175,46.864414
1605438176,46.864414
1605438177,46.864414
1605438178,47.480015
1605438179,47.480015
1605438180,48.55153
1605438181,49.507294
1605438182,51.964756
1605438183,54.420723
1605438184,54.420723
1605438185,54.420723
1605438186,54.1265
1605438187,53.582546
1605438188,54.420723
1605438189,51.964756
1605438190,49.507294
1605438191,49.507294
1605438192,48.55153
1605438193,48.55153
1605438194,48.55153
1605438195,48.55153
1605438196,48.55153
1605438197,52.077553
1605438198,52.077553
1605438199,49.507294
1605438200,51.964756
1605438201,51.964756
1605438202,51.964756
1605438203,51.964756
1605438204,52.077553
1605438205,49.507294
1605438206,49.507294
1605438207,48.55153
1605438208,48.55153
1605438209,46.864414
1605438210,46.864414
1605438211,44.47887
1605438212,44.47887
1605438213,47.38238
1605438214,44.47887
1605438215,44.47887
1605438216,44.47887
1605438217,47.38238
1605438218,48.0782
1605438219,47.38238
1605438220,44.47887
1605438221,45.988373
1605438222,45.92327
1605438223,45.92327
1605438224,45.92327
1605438225,45.92327
1605438226,46.864414
1605438227,47.480015
1605438228,47.480015
1605438229,49.507294
1605438230,48.55153
1605438231,48.55153
1605438232,47.480015
1605438233,47.480015
1605438234,49.507294
1605438235,49.507294
1605438236,48.55153
1605438237,47.480015
1605438238,48.55153
1605438239,48.55153
1605438240,48.55153
1605438241,48.55153
1605438242,48.55153
1605438243,47.480015
1605438244,47.480015
1605438245,45.92327
1605438246,45.988373
1605438247,45.988373
1605438248,44.47887
1605438249,44.47887
1605438250,45.988373
1605438251,44.47887
1605438252,45.988373
1605438253,45.988373
1605438254,45.988373
1605438255,45.92327
1605438256,45.92327
1605438257,45.92327
1605438258,46.864414
1605438259,46.864414
1605438260,46.864414
1605438261,45.988373
1605438262,45.92327
1605438263,45.988373
1605438264,45.988373
1605438265,45.92327
1605438266,46.864414
1605438267,47.480015
1605438268,46.864414
1605438269,47.480015
1605438270,47.480015
1605438271,48.55153
1605438272,49.507294
1605438273,49.507294
1605438274,52.077553
1605438275,52.077553
1605438276,51.964756
1605438277,51.964756
1605438278,54.420723
1605438279,54.420723
1605438280,54.420723
1605438281,54.1265
1605438282,54.1265
1605438283,52.855553
1605438284,52.855553
1605438285,52.855553
1605438286,52.855553
1605438287,52.855553
1605438288,53.582546
1605438289,53.582546
1605438290,54.420723
1605438291,52.077553
1605438292,52.077553
1605438293,49.507294
1605438294,48.55153
1605438295,49.507294
1605438296,48.55153
1605438297,48.55153
1605438298,52.077553
1605438299,52.077553
1605438300,51.964756
1605438301,52.077553
1605438302,52.077553
1605438303,54.420723
1605438304,54.420723
1605438305,54.420723
1605438306,51.964756
1605438307,52.077553
1605438308,52.077553
1605438309,49.507294
1605438310,49.507294
1605438311,49.507294
1605438312,49.507294
1605438313,46.864414
1605438314,47.480015
1605438315,47.480015
1605438316,46.864414
1605438317,46.864414
1605438318,46.864414
1605438319,45.92327
1605438320,47.480015
1605438321,46.864414
1605438322,46.864414
1605438323,48.55153
1605438324,48.55153
1605438325,48.55153
1605438326,48.55153
1605438327,52.077553
1605438328,52.077553
1605438329,54.420723
1605438330,53.582546
1605438331,53.582546
1605438332,52.855553
1605438333,52.705547
1605438334,52.855553
1605438335,54.1265
1605438336,53.582546
1605438337,54.1265
1605438338,51.964756
1605438339,52.077553
1605438340,49.507294
1605438341,47.480015
1605438342,45.92327
1605438343,44.47887
1605438344,44.47887
1605438345,47.38238
1605438346,44.47887
1605438347,44.47887
1605438348,44.47887
1605438349,48.575287
1605438350,48.0782
1605438351,48.0782
1605438352,48.0782
1605438353,48.0782
1605438354,48.575287
1605438355,48.0782
1605438356,47.646687
1605438357,47.646687
1605438358,45.207363
1605438359,47.646687
1605438360,47.646687
1605438361,45.207363
1605438362,45.207363
1605438363,45.207363
1605438364,47.834126
1605438365,47.646687
1605438366,47.646687
1605438367,45.207363
1605438368,45.207363
1605438369,47.646687
1605438370,47.38238
1605438371,47.38238
1605438372,44.47887
1605438373,45.988373
1605438374,45.92327
1605438375,47.480015
1605438376,47.480015
1605438377,47.480015
1605438378,48.55153
1605438379,49.507294
1605438380,48.55153
1605438381,49.507294
1605438382,49.507294
1605438383,48.55153
1605438384,46.864414
1605438385,46.864414
1605438386,45.988373
1605438387,45.988373
1605438388,44.47887
1605438389,47.38238
1605438390,48.0782
1605438391,48.575287
1605438392,47.646687
1605438393,47.646687
1605438394,47.646687
1605438395,45.207363
1605438396,45.207363
1605438397,46.12208
1605438398,46.12208
1605438399,46.12208
1605438400,46.12208
1605438401,47.834126
1605438402,47.834126
1605438403,47.834126
1605438404,45.207363
1605438405,47.834126
1605438406,47.834126
1605438407,47.834126
1605438408,47.834126
1605438409,47.834126
1605438410,45.2451
1605438411,46.12208
1605438412,46.12208
1605438413,45.2451
1605438414,43.899685
1605438415,43.899685
1605438416,43.899685
1605438417,43.899685
1605438418,43.899685
1605438419,43.899685
1605438420,43.899685
1605438421,47.646687
1605438422,47.646687
1605438423,48.575287
1605438424,48.575287
1605438425,48.0782
1605438426,47.38238
1605438427,44.47887
1605438428,44.47887
1605438429,44.47887
1605438430,47.38238
1605438431,47.38238
1605438432,44.47887
1605438433,47.38238
1605438434,47.38238
1605438435,47.38238
1605438436,48.0782
1605438437,48.0782
1605438438,48.575287
1605438439,47.646687
1605438440,47.646687
1605438441,47.646687
1605438442,47.646687
1605438443,47.646687
1605438444,45.207363
1605438445,47.834126
1605438446,46.12208
1605438447,46.12208
1605438448,46.12208
1605438449,47.834126
1605438450,47.834126
1605438451,45.207363
1605438452,45.207363
1605438453,48.575287
1605438454,48.575287
1605438455,48.575287
1605438456,48.575287
1605438457,47.38238
1605438458,47.38238
1605438459,47.38238
1605438460,48.575287
1605438461,48.575287
1605438462,47.646687
1605438463,47.646687
1605438464,47.646687
1605438465,45.207363
1605438466,45.207363
1605438467,47.834126
1605438468,47.834126
1605438469,45.207363
1605438470,47.646687
1605438471,48.575287
1605438472,47.38238
1605438473,47.38238
1605438474,44.47887
1605438475,47.38238
1605438476,44.47887
1605438477,44.47887
1605438478,44.47887
1605438479,47.38238
1605438480,47.38238
1605438481,47.38238
1605438482,47.38238
1605438483,47.38238
1605438484,47.38238
1605438485,47.38238
1605438486,47.38238
1605438487,48.0782
1605438488,47.38238
1605438489,47.38238
1605438490,44.47887
1605438491,44.47887
1605438492,45.988373
1605438493,45.92327
1605438494,45.92327
1605438495,46.864414
1605438496,45.92327
1605438497,46.864414
1605438498,47.480015
1605438499,45.92327
1605438500,45.92327
1605438501,45.988373
1605438502,44.47887
1605438503,44.47887
1605438504,47.38238
1605438505,48.0782
1605438506,48.0782
1605438507,48.0782
1605438508,48.575287
1605438509,48.575287
1605438510,48.0782
1605438511,47.38238
1605438512,48.0782
1605438513,47.38238
1605438514,44.47887
1605438515,45.988373
1605438516,44.47887
1605438517,44.47887
1605438518,47.38238
1605438519,44.47887
1605438520,44.47887
1605438521,47.38238
1605438522,47.38238
1605438523,44.47887
1605438524,45.92327
1605438525,45.92327
1605438526,47.480015
1605438527,49.507294
1605438528,52.077553
1605438529,52.077553
1605438530,49.507294
1605438531,52.077553
1605438532,51.964756
1605438533,51.964756
1605438534,52.077553
1605438535,52.077553
1605438536,49.507294
1605438537,49.507294
1605438538,47.480015
1605438539,47.480015
1605438540,47.480015
1605438541,48.55153
1605438542,49.507294
1605438543,52.077553
1605438544,52.077553
1605438545,52.077553
1605438546,51.964756
1605438547,54.420723
1605438548,53.582546
1605438549,53.582546
1605438550,53.582546
1605438551,54.420723
1605438552,49.507294
1605438553,48.55153
1605438554,48.55153
1605438555,45.92327
1605438556,46.864414
1605438557,44.47887
1605438558,44.47887
1605438559,47.38238
1605438560,48.0782
1605438561,44.47887
1605438562,44.47887
1605438563,45.988373
1605438564,45.988373
1605438565,45.92327
1605438566,46.864414
1605438567,46.864414
1605438568,45.92327
1605438569,46.864414
1605438570,45.92327
1605438571,45.988373
1605438572,47.38238
1605438573,48.0782
1605438574,48.0782
1605438575,47.646687
1605438576,47.646687
1605438577,47.646687
1605438578,45.207363
1605438579,45.207363
1605438580,45.207363
1605438581,45.207363
1605438582,45.207363
1605438583,45.207363
1605438584,45.207363
1605438585,47.834126
1605438586,45.207363
1605438587,47.646687
1605438588,47.646687
1605438589,48.0782
1605438590,48.0782
1605438591,48.0782
1605438592,47.38238
1605438593,44.47887
1605438594,45.988373
1605438595,45.988373
1605438596,45.988373
1605438597,45.988373
1605438598,44.47887
1605438599,44.47887
1605438600,47.38238
1605438601,44.47887
1605438602,47.38238
1605438603,48.0782
1605438604,48.0782
1605438605,48.575287
1605438606,48.575287
1605438607,48.575287
1605438608,48.0782
1605438609,48.575287
1605438610,48.0782
1605438611,48.0782
1605438612,47.646687
1605438613,48.575287
1605438614,47.38238
1605438615,44.47887
1605438616,45.988373
1605438617,45.988373
1605438618,45.988373
1605438619,46.864414
1605438620,45.92327
1605438621,46.864414
1605438622,47.480015
1605438623,45.92327
1605438624,45.988373
1605438625,44.47887
1605438626,44.47887
1605438627,47.38238
1605438628,47.38238
1605438629,48.575287
1605438630,48.575287
1605438631,48.575287
1605438632,48.575287
1605438633,48.575287
1605438634,47.646687
1605438635,47.646687
1605438636,47.646687
1605438637,47.646687
1605438638,45.207363
1605438639,48.575287
1605438640,47.646687
1605438641,47.646687
1605438642,47.646687
1605438643,48.575287
1605438644,48.575287
1605438645,48.0782
1605438646,48.0782
1605438647,47.38238
1605438648,48.0782
1605438649,45.988373
1605438650,45.988373
1605438651,45.988373
1605438652,47.38238
1605438653,47.38238
1605438654,47.38238
1605438655,47.38238
1605438656,47.38238
1605438657,48.0782
1605438658,48.0782
1605438659,48.0782
1605438660,48.0782
1605438661,48.0782
1605438662,48.0782
1605438663,48.0782
1605438664,48.575287
1605438665,47.38238
1605438666,48.0782
1605438667,48.0782
1605438668,48.575287
1605438669,48.575287
1605438670,48.0782
1605438671,47.38238
1605438672,48.0782
1605438673,47.38238
1605438674,48.0782
1605438675,48.0782
1605438676,48.0782
