timestamp,cal_pm25_fa
1605178080,41.83836
1605178081,41.83836
1605178082,41.83836
1605178083,41.64337
1605178084,41.64337
1605178085,41.64337
1605178086,41.64337
1605178087,43.095463
1605178088,42.499157
1605178089,42.499157
1605178090,42.499157
1605178091,42.499157
1605178092,42.499157
1605178093,42.499157
1605178094,42.499157
1605178095,42.499157
1605178096,43.095463
1605178097,43.095463
1605178098,43.095463
1605178099,43.095463
1605178100,43.095463
1605178101,43.095463
1605178102,43.095463
1605178103,43.095463
1605178104,42.499157
1605178105,42.499157
1605178106,42.499157
1605178107,42.499157
1605178108,42.510014
1605178109,42.942852
1605178110,42.510014
1605178111,42.510014
1605178112,42.510014
1605178113,42.499157
1605178114,43.095463
1605178115,43.095463
1605178116,43.095463
1605178117,43.095463
1605178118,41.64337
1605178119,41.64337
1605178120,41.64337
1605178121,43.095463
1605178122,43.095463
1605178123,43.095463
1605178124,42.499157
1605178125,42.510014
1605178126,42.942852
1605178127,44.144382
1605178128,44.17745
1605178129,44.17745
1605178130,41.759064
1605178131,41.759064
1605178132,41.759064
1605178133,41.759064
1605178134,41.765244
1605178135,41.765244
1605178136,41.043007
1605178137,41.043007
1605178138,41.759064
1605178139,44.17745
1605178140,44.144382
1605178141,42.942852
1605178142,42.510014
1605178143,42.510014
1605178144,42.499157
1605178145,42.499157
1605178146,42.499157
1605178147,42.510014
1605178148,44.144382
1605178149,44.17745
1605178150,41.759064
1605178151,41.765244
1605178152,41.043007
1605178153,43.899685
1605178154,46.12208
1605178155,46.12208
1605178156,46.12208
1605178157,42.595074
1605178158,41.530758
1605178159,41.530758
1605178160,41.765244
1605178161,41.043007
1605178162,41.043007
1605178163,41.759064
1605178164,44.17745
1605178165,44.144382
1605178166,44.17745
1605178167,44.17745
1605178168,44.17745
1605178169,44.17745
1605178170,41.759064
1605178171,44.17745
1605178172,41.759064
1605178173,44.17745
1605178174,44.17745
1605178175,44.17745
1605178176,44.144382
1605178177,42.942852
1605178178,42.510014
1605178179,42.510014
1605178180,42.499157
1605178181,42.499157
1605178182,42.499157
1605178183,42.499157
1605178184,42.499157
1605178185,42.499157
1605178186,42.510014
1605178187,42.510014
1605178188,42.942852
1605178189,42.942852
1605178190,44.144382
1605178191,41.759064
1605178192,41.043007
1605178193,41.043007
1605178194,41.043007
1605178195,41.530758
1605178196,41.530758
1605178197,42.595074
1605178198,42.595074
1605178199,42.595074
1605178200,41.530758
1605178201,41.765244
1605178202,41.043007
1605178203,41.759064
1605178204,44.17745
1605178205,44.17745
1605178206,44.17745
1605178207,44.144382
1605178208,42.942852
1605178209,42.510014
1605178210,42.510014
1605178211,42.510014
1605178212,42.942852
1605178213,44.17745
1605178214,44.17745
1605178215,44.17745
1605178216,41.043007
1605178217,41.759064
1605178218,41.765244
1605178219,41.765244
1605178220,41.765244
1605178221,41.759064
1605178222,41.759064
1605178223,44.17745
1605178224,42.942852
1605178225,42.942852
1605178226,42.942852
1605178227,42.942852
1605178228,42.510014
1605178229,42.510014
1605178230,42.510014
1605178231,42.510014
1605178232,42.499157
1605178233,42.499157
1605178234,42.499157
1605178235,42.499157
1605178236,42.499157
1605178237,42.499157
1605178238,42.499157
1605178239,42.499157
1605178240,42.510014
1605178241,42.510014
1605178242,42.510014
1605178243,42.942852
1605178244,42.942852
1605178245,42.942852
1605178246,42.510014
1605178247,42.510014
1605178248,44.144382
1605178249,42.942852
1605178250,42.942852
1605178251,42.510014
1605178252,42.510014
1605178253,42.499157
1605178254,42.499157
1605178255,42.499157
1605178256,42.499157
1605178257,42.499157
1605178258,42.499157
1605178259,42.499157
1605178260,42.499157
1605178261,42.510014
1605178262,42.942852
1605178263,44.17745
1605178264,41.765244
1605178265,41.765244
1605178266,42.595074
1605178267,43.899685
1605178268,45.2451
1605178269,47.834126
1605178270,45.207363
1605178271,45.207363
1605178272,45.207363
1605178273,45.207363
1605178274,47.834126
1605178275,47.834126
1605178276,46.12208
1605178277,46.12208
1605178278,45.2451
1605178279,43.899685
1605178280,43.899685
1605178281,41.530758
1605178282,43.899685
1605178283,42.595074
1605178284,41.530758
1605178285,41.043007
1605178286,41.765244
1605178287,41.765244
1605178288,41.765244
1605178289,41.765244
1605178290,42.595074
1605178291,43.899685
1605178292,42.595074
1605178293,43.899685
1605178294,43.899685
1605178295,43.899685
1605178296,43.899685
1605178297,43.899685
1605178298,43.899685
1605178299,43.899685
1605178300,43.899685
1605178301,43.899685
1605178302,42.595074
1605178303,43.899685
1605178304,45.2451
1605178305,43.899685
1605178306,43.899685
1605178307,43.899685
1605178308,45.2451
1605178309,43.899685
1605178310,43.899685
1605178311,43.899685
1605178312,41.530758
1605178313,41.043007
1605178314,41.759064
1605178315,44.144382
1605178316,42.510014
1605178317,42.510014
1605178318,42.499157
1605178319,42.499157
1605178320,42.499157
1605178321,43.095463
1605178322,43.095463
1605178323,43.095463
1605178324,43.095463
1605178325,43.095463
1605178326,42.499157
1605178327,42.510014
1605178328,42.510014
1605178329,42.942852
1605178330,44.17745
1605178331,44.17745
1605178332,41.759064
1605178333,41.043007
1605178334,41.043007
1605178335,41.043007
1605178336,41.043007
1605178337,41.043007
1605178338,41.759064
1605178339,41.759064
1605178340,41.759064
1605178341,41.759064
1605178342,41.759064
1605178343,41.043007
1605178344,41.765244
1605178345,41.530758
1605178346,41.530758
1605178347,43.899685
1605178348,43.899685
1605178349,43.899685
1605178350,46.12208
1605178351,45.2451
1605178352,47.834126
1605178353,47.834126
1605178354,47.834126
1605178355,46.12208
1605178356,45.2451
1605178357,43.899685
1605178358,43.899685
1605178359,42.595074
1605178360,41.530758
1605178361,41.530758
1605178362,41.759064
1605178363,41.759064
1605178364,44.17745
1605178365,44.17745
1605178366,44.17745
1605178367,44.17745
1605178368,44.17745
1605178369,44.144382
1605178370,44.144382
1605178371,44.144382
1605178372,44.144382
1605178373,44.144382
1605178374,42.510014
1605178375,42.942852
1605178376,42.942852
1605178377,42.942852
1605178378,42.510014
1605178379,42.510014
1605178380,42.510014
1605178381,42.499157
1605178382,42.499157
1605178383,43.095463
1605178384,42.499157
1605178385,43.095463
1605178386,42.510014
1605178387,42.942852
1605178388,42.942852
1605178389,44.17745
1605178390,44.144382
1605178391,44.144382
1605178392,44.17745
1605178393,42.942852
1605178394,42.510014
1605178395,42.510014
1605178396,42.499157
1605178397,43.095463
1605178398,43.095463
1605178399,41.64337
1605178400,41.64337
1605178401,41.64337
1605178402,41.64337
1605178403,41.64337
1605178404,41.64337
