timestamp,cal_pm25_fa
1606301280,46.12208
1606301281,45.2451
1606301282,46.12208
1606301283,43.899685
1606301284,43.899685
1606301285,43.899685
1606301286,42.595074
1606301287,42.595074
1606301288,42.595074
1606301289,42.595074
1606301290,41.530758
1606301291,41.530758
1606301292,41.530758
1606301293,41.043007
1606301294,41.765244
1606301295,41.530758
1606301296,41.530758
1606301297,43.899685
1606301298,43.899685
1606301299,43.899685
1606301300,45.2451
1606301301,45.2451
1606301302,46.12208
1606301303,46.12208
1606301304,46.12208
1606301305,47.834126
1606301306,47.834126
1606301307,45.207363
1606301308,45.207363
1606301309,45.207363
1606301310,47.834126
1606301311,47.834126
1606301312,47.834126
1606301313,46.12208
1606301314,46.12208
1606301315,46.12208
1606301316,45.2451
1606301317,45.2451
1606301318,45.2451
1606301319,43.899685
1606301320,43.899685
1606301321,45.2451
1606301322,43.899685
1606301323,43.899685
1606301324,42.595074
1606301325,43.899685
1606301326,43.899685
1606301327,43.899685
1606301328,46.12208
1606301329,46.12208
1606301330,47.834126
1606301331,47.834126
1606301332,47.834126
1606301333,47.834126
1606301334,47.834126
1606301335,47.834126
1606301336,45.207363
1606301337,47.834126
1606301338,47.834126
1606301339,47.834126
1606301340,47.834126
1606301341,47.834126
1606301342,47.834126
1606301343,47.834126
1606301344,47.834126
1606301345,45.2451
1606301346,45.2451
1606301347,46.12208
1606301348,45.2451
1606301349,43.899685
1606301350,45.2451
1606301351,45.2451
1606301352,46.12208
1606301353,46.12208
1606301354,46.12208
1606301355,47.834126
1606301356,47.834126
1606301357,46.12208
1606301358,46.12208
1606301359,45.2451
1606301360,45.2451
1606301361,43.899685
1606301362,43.899685
1606301363,43.899685
1606301364,42.595074
1606301365,43.899685
1606301366,45.2451
1606301367,46.12208
1606301368,46.12208
1606301369,45.207363
1606301370,45.207363
1606301371,47.646687
1606301372,47.646687
1606301373,47.646687
1606301374,47.646687
1606301375,47.646687
1606301376,47.646687
1606301377,47.646687
1606301378,48.575287
1606301379,47.646687
1606301380,47.646687
1606301381,48.0782
1606301382,48.0782
1606301383,44.47887
1606301384,44.47887
1606301385,45.988373
1606301386,45.988373
1606301387,44.47887
1606301388,45.988373
1606301389,45.988373
1606301390,47.38238
1606301391,48.575287
1606301392,48.575287
1606301393,47.834126
1606301394,46.12208
1606301395,46.12208
1606301396,43.899685
1606301397,45.2451
1606301398,45.2451
1606301399,43.899685
1606301400,43.899685
1606301401,46.12208
1606301402,46.12208
1606301403,47.834126
1606301404,47.646687
1606301405,48.575287
1606301406,48.0782
1606301407,47.38238
1606301408,47.38238
1606301409,47.38238
1606301410,45.988373
1606301411,45.988373
1606301412,44.47887
1606301413,47.38238
1606301414,48.0782
1606301415,47.38238
1606301416,47.38238
1606301417,47.38238
1606301418,47.38238
1606301419,48.0782
1606301420,48.0782
1606301421,47.38238
1606301422,48.0782
1606301423,48.0782
1606301424,48.575287
1606301425,47.646687
1606301426,47.646687
1606301427,45.207363
1606301428,45.207363
1606301429,47.834126
1606301430,47.834126
1606301431,46.12208
1606301432,45.2451
1606301433,45.2451
1606301434,45.2451
1606301435,43.899685
1606301436,43.899685
1606301437,45.2451
1606301438,46.12208
1606301439,45.2451
1606301440,45.207363
1606301441,47.646687
1606301442,47.646687
1606301443,47.646687
1606301444,47.646687
1606301445,48.575287
1606301446,48.0782
1606301447,48.575287
1606301448,48.0782
1606301449,47.38238
1606301450,47.38238
1606301451,47.38238
1606301452,48.0782
1606301453,48.0782
1606301454,48.0782
1606301455,48.0782
1606301456,48.0782
1606301457,47.646687
1606301458,48.575287
1606301459,47.646687
1606301460,47.646687
1606301461,45.207363
1606301462,47.646687
1606301463,47.646687
1606301464,47.646687
1606301465,47.646687
1606301466,47.646687
1606301467,47.646687
1606301468,47.646687
1606301469,47.646687
1606301470,47.646687
1606301471,47.646687
1606301472,47.646687
1606301473,47.646687
1606301474,48.575287
1606301475,48.575287
1606301476,48.575287
1606301477,47.646687
1606301478,47.646687
1606301479,48.575287
1606301480,48.575287
1606301481,48.575287
1606301482,48.0782
1606301483,48.0782
1606301484,47.38238
1606301485,48.0782
1606301486,47.38238
1606301487,47.38238
1606301488,47.38238
1606301489,48.575287
1606301490,48.0782
1606301491,48.575287
1606301492,48.575287
1606301493,47.646687
1606301494,47.646687
1606301495,48.575287
1606301496,48.575287
1606301497,48.575287
1606301498,48.0782
1606301499,48.0782
1606301500,48.575287
1606301501,48.575287
1606301502,48.575287
1606301503,47.38238
1606301504,44.47887
1606301505,45.988373
1606301506,44.47887
1606301507,47.38238
1606301508,47.38238
1606301509,44.47887
1606301510,45.988373
1606301511,45.988373
1606301512,45.92327
1606301513,45.92327
1606301514,45.988373
1606301515,45.988373
1606301516,45.988373
1606301517,45.988373
1606301518,45.988373
1606301519,45.988373
1606301520,44.47887
1606301521,44.47887
1606301522,44.47887
1606301523,44.47887
1606301524,47.38238
1606301525,47.38238
1606301526,44.47887
1606301527,47.38238
1606301528,47.38238
1606301529,47.38238
1606301530,47.38238
1606301531,48.0782
1606301532,48.575287
1606301533,48.575287
1606301534,47.38238
1606301535,47.38238
1606301536,47.38238
1606301537,47.38238
1606301538,47.38238
1606301539,44.47887
1606301540,47.38238
1606301541,47.38238
1606301542,48.0782
1606301543,48.575287
1606301544,48.575287
1606301545,47.646687
1606301546,45.207363
1606301547,47.646687
1606301548,47.646687
1606301549,47.646687
1606301550,48.575287
1606301551,47.646687
1606301552,47.646687
1606301553,47.646687
1606301554,47.646687
1606301555,47.646687
1606301556,47.646687
1606301557,48.575287
1606301558,48.0782
1606301559,44.47887
1606301560,47.38238
1606301561,45.988373
1606301562,45.988373
1606301563,47.480015
1606301564,47.480015
1606301565,52.077553
1606301566,52.077553
1606301567,51.964756
1606301568,52.077553
1606301569,52.077553
1606301570,54.420723
1606301571,52.077553
1606301572,52.077553
1606301573,47.480015
1606301574,46.864414
1606301575,45.92327
1606301576,45.92327
1606301577,44.47887
1606301578,47.38238
1606301579,48.575287
1606301580,48.0782
1606301581,47.646687
1606301582,47.646687
1606301583,48.575287
1606301584,48.575287
1606301585,48.575287
1606301586,48.0782
1606301587,48.0782
1606301588,47.38238
1606301589,45.988373
1606301590,45.988373
1606301591,47.480015
1606301592,47.480015
1606301593,48.55153
1606301594,49.507294
1606301595,49.507294
1606301596,52.077553
1606301597,52.077553
1606301598,49.507294
1606301599,48.55153
1606301600,48.55153
1606301601,46.864414
1606301602,45.92327
1606301603,45.988373
1606301604,45.988373
1606301605,47.38238
1606301606,48.0782
1606301607,48.0782
1606301608,47.646687
1606301609,47.646687
1606301610,47.646687
1606301611,47.646687
1606301612,47.646687
1606301613,47.646687
1606301614,47.646687
1606301615,45.207363
1606301616,47.834126
1606301617,47.646687
1606301618,45.207363
1606301619,47.646687
1606301620,47.646687
1606301621,47.646687
1606301622,48.575287
1606301623,47.38238
1606301624,45.988373
1606301625,45.92327
1606301626,46.864414
1606301627,49.507294
1606301628,49.507294
1606301629,51.964756
1606301630,54.420723
1606301631,53.582546
1606301632,54.1265
1606301633,54.1265
1606301634,53.582546
1606301635,54.1265
1606301636,54.1265
1606301637,54.420723
1606301638,53.582546
1606301639,54.420723
1606301640,51.964756
1606301641,52.077553
1606301642,51.964756
1606301643,51.964756
1606301644,51.964756
1606301645,52.077553
1606301646,51.964756
1606301647,52.077553
1606301648,52.077553
1606301649,51.964756
1606301650,54.420723
1606301651,51.964756
1606301652,54.420723
1606301653,51.964756
1606301654,54.420723
1606301655,54.420723
1606301656,53.582546
1606301657,53.582546
1606301658,54.1265
1606301659,53.582546
1606301660,54.1265
1606301661,52.855553
1606301662,52.855553
1606301663,54.1265
1606301664,54.1265
1606301665,52.855553
1606301666,54.1265
1606301667,53.582546
1606301668,54.1265
1606301669,54.420723
1606301670,54.420723
1606301671,52.077553
1606301672,52.077553
1606301673,49.507294
1606301674,49.507294
1606301675,48.55153
1606301676,48.55153
1606301677,48.55153
1606301678,47.480015
1606301679,47.480015
1606301680,46.864414
1606301681,48.55153
1606301682,49.507294
1606301683,48.55153
1606301684,52.077553
1606301685,51.964756
1606301686,49.507294
1606301687,52.077553
1606301688,52.077553
1606301689,53.582546
1606301690,54.1265
1606301691,53.582546
1606301692,54.420723
1606301693,54.420723
1606301694,54.420723
1606301695,54.420723
1606301696,54.420723
1606301697,53.582546
1606301698,53.582546
1606301699,54.1265
1606301700,52.855553
1606301701,52.855553
1606301702,52.705547
1606301703,50.26978
1606301704,52.535236
1606301705,52.535236
1606301706,52.535236
1606301707,51.856773
1606301708,51.856773
1606301709,54.1265
