timestamp,cal_pm25_fa
1605696480,46.07273
1605696481,46.049557
1605696482,46.049557
1605696483,46.07273
1605696484,46.07273
1605696485,45.66724
1605696486,45.751625
1605696487,45.751625
1605696488,45.66724
1605696489,45.66724
1605696490,45.751625
1605696491,45.751625
1605696492,45.751625
1605696493,45.751625
1605696494,45.66724
1605696495,45.66724
1605696496,46.07273
1605696497,46.07273
1605696498,46.049557
1605696499,45.049656
1605696500,43.865738
1605696501,45.049656
1605696502,45.049656
1605696503,43.27573
1605696504,43.865738
1605696505,43.865738
1605696506,43.865738
1605696507,45.049656
1605696508,43.865738
1605696509,43.865738
1605696510,45.049656
1605696511,45.049656
1605696512,46.049557
1605696513,46.07273
1605696514,46.07273
1605696515,46.07273
1605696516,46.07273
1605696517,45.66724
1605696518,45.66724
1605696519,45.66724
1605696520,45.751625
1605696521,45.751625
1605696522,45.751625
1605696523,45.751625
1605696524,45.751625
1605696525,45.751625
1605696526,45.751625
1605696527,45.66724
1605696528,46.07273
1605696529,46.07273
1605696530,46.07273
1605696531,46.07273
1605696532,46.049557
1605696533,46.049557
1605696534,46.07273
1605696535,46.07273
1605696536,46.07273
1605696537,45.66724
1605696538,45.751625
1605696539,45.751625
1605696540,45.751625
1605696541,45.751625
1605696542,45.751625
1605696543,45.295074
1605696544,44.854782
1605696545,44.854782
1605696546,45.295074
1605696547,45.295074
1605696548,45.295074
1605696549,45.295074
1605696550,45.751625
1605696551,45.66724
1605696552,45.66724
1605696553,46.049557
1605696554,46.049557
1605696555,43.865738
1605696556,43.27573
1605696557,43.865738
1605696558,43.865738
1605696559,43.27573
1605696560,43.27573
1605696561,43.27573
1605696562,46.049557
1605696563,46.049557
1605696564,46.049557
1605696565,45.66724
1605696566,45.66724
1605696567,45.751625
1605696568,45.751625
1605696569,45.295074
1605696570,45.295074
1605696571,45.751625
1605696572,45.295074
1605696573,45.295074
1605696574,44.854782
1605696575,45.295074
1605696576,45.66724
1605696577,45.66724
1605696578,46.049557
1605696579,45.049656
1605696580,45.049656
1605696581,43.27573
1605696582,43.865738
1605696583,43.865738
1605696584,43.865738
1605696585,43.27573
1605696586,43.865738
1605696587,45.049656
1605696588,46.07273
1605696589,45.66724
1605696590,46.07273
1605696591,46.07273
1605696592,45.66724
1605696593,46.07273
1605696594,46.049557
1605696595,46.049557
1605696596,45.049656
1605696597,45.049656
1605696598,43.865738
1605696599,43.27573
1605696600,43.27573
1605696601,42.96895
1605696602,43.27573
1605696603,43.27573
1605696604,42.96895
1605696605,42.96895
1605696606,43.27573
1605696607,43.865738
1605696608,43.865738
1605696609,43.865738
1605696610,45.049656
