timestamp,cal_pm25_fa
1606502160,41.815964
1606502161,41.815964
1606502162,41.815964
1606502163,41.815964
1606502164,41.815964
1606502165,41.815964
1606502166,41.815964
1606502167,41.815964
1606502168,41.815964
1606502169,41.815964
1606502170,41.580616
1606502171,41.580616
1606502172,41.580616
1606502173,41.580616
1606502174,41.580616
1606502175,41.580616
1606502176,41.580616
1606502177,41.580616
1606502178,41.580616
1606502179,41.580616
1606502180,41.580616
1606502181,41.580616
1606502182,41.824375
1606502183,41.824375
1606502184,41.824375
1606502185,41.824375
1606502186,41.824375
1606502187,41.889805
1606502188,41.889805
1606502189,41.889805
1606502190,41.889805
1606502191,41.659443
1606502192,41.659443
1606502193,41.659443
1606502194,42.268322
1606502195,42.268322
1606502196,42.268322
1606502197,43.53905
1606502198,43.53905
1606502199,44.018177
1606502200,44.827103
1606502201,44.827103
1606502202,44.302105
1606502203,44.302105
1606502204,44.985397
1606502205,44.985397
1606502206,45.96671
1606502207,45.96671
1606502208,45.96671
1606502209,45.401867
1606502210,45.401867
1606502211,45.401867
1606502212,45.401867
1606502213,45.401867
1606502214,45.401867
1606502215,45.401867
1606502216,45.401867
1606502217,45.401867
1606502218,45.401867
1606502219,45.401867
1606502220,45.401867
1606502221,45.401867
1606502222,45.401867
1606502223,45.401867
1606502224,45.401867
1606502225,45.401867
1606502226,45.401867
1606502227,45.401867
1606502228,45.401867
1606502229,45.401867
1606502230,45.401867
1606502231,45.401867
1606502232,45.401867
1606502233,45.96671
1606502234,45.96671
1606502235,45.96671
1606502236,45.96671
1606502237,45.96671
1606502238,45.96671
1606502239,45.401867
1606502240,45.401867
1606502241,45.401867
1606502242,45.401867
1606502243,45.401867
1606502244,45.96671
1606502245,45.96671
1606502246,45.96671
1606502247,45.96671
1606502248,45.96671
1606502249,45.96671
1606502250,45.96671
1606502251,44.985397
1606502252,44.985397
1606502253,44.985397
1606502254,44.985397
1606502255,44.985397
1606502256,44.985397
1606502257,44.985397
1606502258,44.985397
1606502259,44.302105
1606502260,44.302105
1606502261,44.302105
1606502262,44.302105
1606502263,44.827103
1606502264,44.827103
1606502265,44.827103
1606502266,44.827103
1606502267,44.827103
1606502268,44.827103
1606502269,44.302105
1606502270,44.302105
1606502271,44.302105
1606502272,44.302105
1606502273,44.302105
1606502274,44.302105
1606502275,44.985397
1606502276,44.985397
1606502277,44.985397
1606502278,44.985397
1606502279,44.985397
1606502280,44.985397
1606502281,44.985397
1606502282,45.96671
1606502283,45.96671
1606502284,45.96671
1606502285,45.96671
1606502286,45.401867
1606502287,45.401867
1606502288,45.401867
1606502289,45.401867
1606502290,45.401867
1606502291,46.733425
1606502292,46.733425
1606502293,46.50427
1606502294,46.50427
1606502295,46.50427
1606502296,46.50427
1606502297,46.88739
1606502298,46.88739
1606502299,46.88739
1606502300,46.88739
1606502301,46.88739
1606502302,46.88739
1606502303,46.459045
1606502304,46.459045
1606502305,46.459045
1606502306,46.459045
1606502307,46.459045
1606502308,46.459045
1606502309,46.459045
1606502310,46.459045
1606502311,46.459045
1606502312,46.459045
1606502313,45.659397
1606502314,45.659397
1606502315,45.659397
1606502316,45.659397
1606502317,45.659397
1606502318,45.659397
1606502319,45.659397
1606502320,45.659397
1606502321,45.659397
1606502322,45.659397
1606502323,45.659397
1606502324,45.659397
1606502325,44.994152
1606502326,44.994152
1606502327,44.994152
1606502328,45.090954
1606502329,45.090954
1606502330,45.090954
1606502331,44.927834
1606502332,44.927834
1606502333,44.927834
1606502334,47.074394
1606502335,47.074394
1606502336,47.074394
1606502337,47.074394
1606502338,49.932926
1606502339,49.932926
1606502340,53.11248
1606502341,53.11248
1606502342,53.11248
1606502343,56.179787
1606502344,56.179787
1606502345,57.91603
1606502346,57.91603
1606502347,57.389927
1606502348,57.389927
1606502349,58.206238
1606502350,58.206238
1606502351,58.465145
1606502352,58.465145
1606502353,58.467964
1606502354,60.75459
1606502355,60.75459
1606502356,62.62907
1606502357,62.62907
1606502358,61.986332
1606502359,61.986332
1606502360,62.66257
1606502361,62.66257
1606502362,63.424496
1606502363,63.424496
1606502364,64.583405
1606502365,64.583405
1606502366,64.583405
1606502367,64.583405
1606502368,64.583405
1606502369,65.771164
1606502370,65.771164
1606502371,65.771164
1606502372,65.771164
1606502373,65.771164
1606502374,65.771164
1606502375,65.771164
1606502376,65.771164
1606502377,65.771164
1606502378,65.771164
1606502379,65.771164
1606502380,65.771164
1606502381,65.771164
1606502382,64.583405
1606502383,64.583405
1606502384,64.583405
1606502385,64.583405
1606502386,64.583405
1606502387,64.583405
1606502388,63.424496
1606502389,63.424496
1606502390,62.66257
1606502391,62.66257
1606502392,61.986332
1606502393,61.986332
1606502394,62.62907
1606502395,62.62907
1606502396,60.75459
1606502397,60.75459
1606502398,58.467964
1606502399,58.467964
1606502400,58.467964
1606502401,58.465145
1606502402,58.465145
1606502403,58.465145
1606502404,58.465145
1606502405,58.465145
1606502406,58.465145
1606502407,58.465145
1606502408,58.465145
1606502409,58.465145
1606502410,58.465145
1606502411,58.465145
1606502412,58.465145
1606502413,58.206238
1606502414,58.206238
1606502415,58.206238
1606502416,58.206238
1606502417,58.206238
1606502418,58.206238
1606502419,58.206238
1606502420,58.206238
1606502421,57.389927
1606502422,57.389927
1606502423,57.389927
1606502424,57.389927
1606502425,57.389927
1606502426,57.389927
1606502427,57.389927
1606502428,57.389927
1606502429,57.91603
1606502430,57.91603
1606502431,57.91603
1606502432,57.91603
1606502433,57.91603
1606502434,56.179787
1606502435,56.179787
1606502436,56.179787
1606502437,53.11248
1606502438,53.11248
1606502439,53.11248
1606502440,53.11248
1606502441,53.11248
1606502442,53.11248
1606502443,49.932926
1606502444,49.932926
1606502445,49.932926
1606502446,49.932926
1606502447,49.932926
1606502448,49.932926
1606502449,49.932926
1606502450,49.932926
1606502451,49.932926
1606502452,49.932926
1606502453,49.932926
1606502454,53.11248
1606502455,53.11248
1606502456,53.11248
1606502457,53.11248
1606502458,53.11248
1606502459,53.11248
1606502460,53.11248
1606502461,56.179787
1606502462,56.179787
1606502463,56.179787
1606502464,56.179787
1606502465,56.179787
1606502466,56.179787
1606502467,56.179787
1606502468,56.179787
1606502469,53.11248
1606502470,53.11248
1606502471,53.11248
1606502472,53.11248
1606502473,53.11248
1606502474,53.11248
1606502475,53.11248
1606502476,53.11248
1606502477,53.11248
1606502478,53.11248
1606502479,53.11248
1606502480,53.11248
1606502481,53.11248
1606502482,53.11248
1606502483,53.11248
1606502484,53.11248
1606502485,53.11248
1606502486,53.11248
1606502487,53.11248
1606502488,53.11248
1606502489,49.932926
1606502490,49.932926
1606502491,49.932926
1606502492,49.932926
1606502493,49.932926
1606502494,49.932926
1606502495,49.932926
1606502496,49.932926
1606502497,49.932926
1606502498,49.932926
1606502499,49.932926
1606502500,49.932926
1606502501,49.932926
1606502502,49.932926
1606502503,49.932926
1606502504,49.932926
1606502505,49.932926
1606502506,47.074394
1606502507,47.074394
1606502508,47.074394
1606502509,47.074394
1606502510,47.074394
1606502511,47.074394
1606502512,47.074394
1606502513,47.074394
1606502514,47.074394
1606502515,47.074394
1606502516,47.074394
1606502517,44.927834
1606502518,44.927834
1606502519,44.927834
1606502520,44.927834
1606502521,44.927834
1606502522,44.927834
1606502523,44.927834
1606502524,44.927834
1606502525,44.927834
1606502526,44.927834
1606502527,47.074394
1606502528,47.074394
1606502529,47.074394
1606502530,47.074394
1606502531,44.927834
1606502532,44.927834
1606502533,44.927834
1606502534,44.927834
1606502535,44.927834
1606502536,44.927834
1606502537,44.927834
1606502538,44.927834
1606502539,44.927834
1606502540,44.927834
1606502541,44.927834
1606502542,44.927834
1606502543,44.927834
1606502544,44.927834
1606502545,44.927834
1606502546,44.927834
1606502547,45.090954
1606502548,45.090954
1606502549,45.090954
1606502550,45.090954
1606502551,45.090954
1606502552,45.090954
1606502553,45.090954
1606502554,45.090954
1606502555,45.090954
1606502556,44.994152
1606502557,44.994152
1606502558,44.994152
1606502559,44.994152
1606502560,44.994152
1606502561,45.659397
1606502562,45.659397
1606502563,45.659397
1606502564,45.659397
1606502565,45.659397
1606502566,45.659397
1606502567,45.659397
1606502568,45.659397
1606502569,45.659397
1606502570,45.659397
1606502571,45.659397
1606502572,45.659397
1606502573,45.659397
1606502574,45.659397
1606502575,45.659397
1606502576,45.659397
1606502577,45.659397
1606502578,45.659397
1606502579,45.659397
1606502580,45.659397
1606502581,45.659397
1606502582,45.659397
1606502583,45.659397
1606502584,45.659397
1606502585,45.659397
1606502586,45.659397
1606502587,45.659397
1606502588,45.659397
1606502589,46.459045
1606502590,46.459045
1606502591,46.459045
1606502592,46.459045
1606502593,46.459045
1606502594,46.459045
1606502595,46.459045
1606502596,46.459045
