timestamp,cal_pm25_fa
1605033360,24.839397
1605033361,24.839397
1605033362,24.839397
1605033363,24.839397
1605033364,24.839397
1605033365,24.839397
1605033366,24.839397
1605033367,24.839397
1605033368,26.070105
1605033369,26.070105
1605033370,26.070105
1605033371,26.070105
1605033372,26.070105
1605033373,26.070105
1605033374,26.070105
1605033375,26.070105
1605033376,26.070105
1605033377,26.070105
1605033378,26.070105
1605033379,26.070105
1605033380,26.070105
1605033381,26.070105
1605033382,26.070105
1605033383,26.070105
1605033384,26.070105
1605033385,41.6185
1605033386,41.6185
1605033387,41.6185
1605033388,41.6185
1605033389,41.6185
1605033390,41.6185
1605033391,41.6185
1605033392,41.6185
1605033393,41.6185
1605033394,41.6185
1605033395,41.6185
1605033396,41.6185
1605033397,41.6185
1605033398,41.6185
1605033399,41.6185
1605033400,41.6185
1605033401,41.6185
1605033402,41.6185
1605033403,41.6185
1605033404,41.6185
1605033405,41.6185
1605033406,41.6185
1605033407,41.6185
1605033408,41.6185
1605033409,41.6185
1605033410,41.6185
1605033411,41.6185
1605033412,41.6185
1605033413,41.6185
1605033414,41.6185
1605033415,41.825096
1605033416,41.825096
1605033417,41.6185
1605033418,41.6185
1605033419,41.6185
1605033420,41.6185
1605033421,41.6185
1605033422,41.6185
1605033423,41.6185
1605033424,41.6185
1605033425,41.6185
1605033426,41.6185
1605033427,41.6185
1605033428,41.6185
1605033429,41.6185
1605033430,41.6185
1605033431,41.6185
1605033432,41.6185
1605033433,41.6185
1605033434,41.6185
1605033435,41.6185
1605033436,41.6185
1605033437,41.6185
1605033438,41.6185
1605033439,41.6185
1605033440,41.6185
1605033441,41.6185
1605033442,41.6185
1605033443,41.6185
1605033444,41.6185
1605033445,41.6185
1605033446,41.6185
1605033447,41.6185
1605033448,41.6185
1605033449,41.6185
1605033450,41.6185
1605033451,41.6185
1605033452,41.6185
1605033453,41.825096
1605033454,41.825096
1605033455,41.825096
1605033456,41.825096
1605033457,41.825096
1605033458,41.825096
1605033459,41.825096
1605033460,41.825096
1605033461,41.825096
1605033462,41.825096
1605033463,41.825096
1605033464,39.51488
1605033465,39.51488
1605033466,39.51488
1605033467,39.51488
1605033468,39.51488
1605033469,39.51488
1605033470,39.51488
1605033471,39.51488
1605033472,39.51488
1605033473,39.51488
1605033474,40.08811
1605033475,40.08811
1605033476,40.08811
1605033477,40.08811
1605033478,40.08811
1605033479,40.08811
1605033480,40.08811
1605033481,40.08811
1605033482,40.08811
1605033483,40.08811
1605033484,40.08811
1605033485,40.08811
1605033486,40.08811
1605033487,40.08811
1605033488,40.08811
1605033489,40.08811
1605033490,40.08811
1605033491,39.51488
1605033492,39.51488
1605033493,39.51488
1605033494,39.51488
1605033495,39.51488
1605033496,39.51488
1605033497,39.51488
1605033498,39.51488
1605033499,39.51488
1605033500,39.51488
1605033501,39.51488
1605033502,39.51488
1605033503,39.51488
1605033504,39.51488
1605033505,39.51488
1605033506,39.51488
1605033507,39.51488
1605033508,39.51488
1605033509,39.51488
1605033510,39.51488
1605033511,39.51488
1605033512,40.08811
1605033513,40.08811
1605033514,40.08811
1605033515,40.08811
1605033516,40.08811
1605033517,40.08811
1605033518,40.08811
1605033519,40.08811
1605033520,40.08811
1605033521,39.51488
1605033522,39.51488
1605033523,39.51488
1605033524,39.51488
1605033525,41.825096
1605033526,41.825096
1605033527,41.825096
1605033528,41.825096
1605033529,41.825096
1605033530,41.825096
1605033531,41.6185
1605033532,41.6185
1605033533,41.6185
1605033534,41.6185
1605033535,41.6185
1605033536,41.6185
1605033537,41.6185
1605033538,41.6185
1605033539,41.6185
1605033540,26.070105
1605033541,26.070105
1605033542,26.070105
1605033543,26.070105
1605033544,26.070105
1605033545,26.070105
1605033546,26.070105
1605033547,26.070105
1605033548,26.070105
1605033549,24.839397
1605033550,24.839397
1605033551,24.839397
1605033552,24.839397
1605033553,24.839397
1605033554,24.839397
1605033555,24.839397
1605033556,24.839397
1605033557,24.839397
1605033558,24.839397
1605033559,24.839397
1605033560,24.839397
1605033561,24.839397
1605033562,24.781706
1605033563,24.781706
1605033564,24.781706
1605033565,24.781706
1605033566,24.781706
1605033567,24.781706
1605033568,24.781706
1605033569,24.781706
1605033570,24.781706
1605033571,24.839397
1605033572,24.839397
1605033573,24.839397
1605033574,24.839397
1605033575,24.839397
1605033576,24.839397
1605033577,24.839397
1605033578,24.839397
1605033579,24.839397
1605033580,24.839397
1605033581,24.839397
1605033582,24.839397
1605033583,24.839397
1605033584,24.839397
1605033585,24.839397
1605033586,26.070105
1605033587,26.070105
1605033588,26.070105
1605033589,26.070105
1605033590,26.070105
1605033591,26.070105
1605033592,26.070105
1605033593,26.070105
1605033594,26.070105
1605033595,26.070105
1605033596,26.070105
1605033597,26.070105
1605033598,26.070105
1605033599,26.070105
1605033600,26.070105
1605033601,26.070105
1605033602,26.070105
1605033603,26.070105
1605033604,26.070105
1605033605,26.070105
1605033606,26.070105
1605033607,26.070105
1605033608,26.070105
1605033609,26.070105
1605033610,26.070105
1605033611,26.070105
1605033612,26.070105
1605033613,26.070105
1605033614,26.070105
1605033615,26.070105
1605033616,26.070105
1605033617,26.070105
1605033618,26.070105
1605033619,26.070105
1605033620,26.070105
1605033621,26.070105
1605033622,26.070105
1605033623,26.070105
1605033624,26.070105
1605033625,26.070105
1605033626,26.070105
1605033627,26.070105
1605033628,26.070105
1605033629,26.070105
1605033630,26.070105
1605033631,26.070105
1605033632,26.070105
1605033633,26.070105
1605033634,26.070105
1605033635,26.070105
1605033636,26.070105
1605033637,26.070105
1605033638,26.070105
1605033639,26.070105
1605033640,24.839397
1605033641,24.839397
1605033642,24.839397
1605033643,24.781706
1605033644,25.059261
1605033645,25.888878
1605033646,25.888878
1605033647,26.093657
1605033648,26.375256
1605033649,26.571648
1605033650,26.571648
1605033651,27.30151
1605033652,27.416239
1605033653,27.416239
1605033654,27.356918
1605033655,27.356918
1605033656,27.356918
1605033657,27.356918
1605033658,27.356918
1605033659,27.356918
1605033660,27.356918
1605033661,27.356918
1605033662,27.356918
1605033663,27.361187
1605033664,27.361187
1605033665,27.360394
1605033666,27.360394
1605033667,26.562195
1605033668,26.562195
1605033669,25.971909
1605033670,25.971909
1605033671,25.971909
1605033672,25.971909
1605033673,25.971909
1605033674,23.003574
1605033675,23.003574
1605033676,23.003574
1605033677,23.003574
1605033678,23.003574
1605033679,23.003574
1605033680,23.003574
1605033681,23.003574
1605033682,23.003574
1605033683,21.951977
1605033684,21.951977
1605033685,21.951977
1605033686,21.951977
1605033687,21.951977
1605033688,21.951977
1605033689,21.951977
1605033690,19.779764
1605033691,19.779764
1605033692,19.779764
1605033693,19.779764
1605033694,19.779764
1605033695,19.779764
1605033696,19.779764
1605033697,19.779764
1605033698,19.779764
1605033699,19.779764
1605033700,19.779764
1605033701,20.374172
1605033702,20.374172
1605033703,20.374172
1605033704,20.374172
1605033705,20.374172
1605033706,20.644588
1605033707,20.644588
1605033708,20.644588
1605033709,20.644588
1605033710,20.644588
1605033711,20.644588
1605033712,20.644588
1605033713,20.644588
1605033714,20.644588
1605033715,19.396235
1605033716,19.396235
1605033717,19.396235
1605033718,19.396235
1605033719,19.396235
1605033720,19.396235
1605033721,19.396235
1605033722,19.396235
1605033723,19.396235
1605033724,19.396235
1605033725,19.396235
1605033726,19.396235
1605033727,19.396235
1605033728,19.396235
1605033729,20.644588
1605033730,20.644588
1605033731,20.644588
1605033732,20.644588
1605033733,20.644588
1605033734,20.644588
1605033735,20.374172
1605033736,20.374172
1605033737,20.374172
