timestamp,cal_pm25_fa
1604946960,18.124352
1604946961,18.124352
1604946962,18.124352
1604946963,18.124352
1604946964,18.378704
1604946965,18.378704
1604946966,18.378704
1604946967,18.378704
1604946968,18.378704
1604946969,18.378704
1604946970,18.378704
1604946971,18.378704
1604946972,18.378704
1604946973,18.378704
1604946974,19.396235
1604946975,19.396235
1604946976,19.396235
1604946977,19.396235
1604946978,19.396235
1604946979,19.396235
1604946980,19.396235
1604946981,20.644588
1604946982,20.644588
1604946983,20.644588
1604946984,20.644588
1604946985,20.644588
1604946986,20.644588
1604946987,20.374172
1604946988,20.374172
1604946989,20.374172
1604946990,20.374172
1604946991,20.374172
1604946992,19.779764
1604946993,19.779764
1604946994,19.779764
1604946995,21.951977
1604946996,21.951977
1604946997,21.951977
1604946998,23.003574
1604946999,23.003574
1604947000,23.003574
1604947001,23.003574
1604947002,25.971909
1604947003,25.971909
1604947004,25.971909
1604947005,25.971909
1604947006,25.971909
1604947007,23.003574
1604947008,23.003574
1604947009,23.003574
1604947010,23.003574
1604947011,23.003574
1604947012,23.003574
1604947013,23.003574
1604947014,23.003574
1604947015,21.951977
1604947016,21.951977
1604947017,21.951977
1604947018,21.951977
1604947019,21.951977
1604947020,21.951977
1604947021,19.779764
1604947022,19.779764
1604947023,19.779764
1604947024,19.779764
1604947025,19.779764
1604947026,20.374172
1604947027,20.374172
1604947028,20.374172
1604947029,20.374172
1604947030,20.644588
1604947031,20.644588
1604947032,20.644588
1604947033,20.644588
1604947034,20.644588
1604947035,20.644588
1604947036,20.644588
1604947037,20.644588
1604947038,20.644588
1604947039,20.374172
1604947040,20.374172
1604947041,20.374172
1604947042,19.779764
1604947043,19.779764
1604947044,19.779764
1604947045,21.951977
1604947046,21.951977
1604947047,23.003574
1604947048,23.003574
1604947049,25.971909
1604947050,25.971909
1604947051,26.562195
1604947052,26.562195
1604947053,26.562195
1604947054,27.803759
1604947055,27.803759
1604947056,27.803759
1604947057,27.803759
1604947058,27.803759
1604947059,27.803759
1604947060,27.803759
1604947061,27.803759
1604947062,28.42794
1604947063,28.42794
1604947064,28.42794
1604947065,28.42794
1604947066,28.42794
1604947067,27.94542
1604947068,27.94542
1604947069,27.94542
1604947070,27.416239
1604947071,27.416239
1604947072,27.416239
1604947073,27.416239
1604947074,27.30151
1604947075,27.30151
1604947076,27.30151
1604947077,27.30151
1604947078,27.30151
1604947079,27.30151
1604947080,27.30151
1604947081,27.30151
1604947082,27.30151
1604947083,27.30151
1604947084,27.30151
1604947085,27.30151
1604947086,27.30151
1604947087,27.30151
1604947088,27.30151
1604947089,27.30151
1604947090,27.30151
1604947091,27.30151
1604947092,27.30151
1604947093,27.30151
1604947094,27.30151
1604947095,27.416239
1604947096,27.416239
1604947097,27.416239
1604947098,27.416239
1604947099,27.94542
1604947100,27.94542
1604947101,28.42794
1604947102,28.42794
1604947103,27.803759
1604947104,27.803759
1604947105,27.803759
1604947106,27.803759
1604947107,26.562195
1604947108,25.971909
1604947109,25.971909
1604947110,23.003574
1604947111,23.003574
1604947112,21.951977
1604947113,21.951977
1604947114,19.779764
1604947115,19.779764
1604947116,20.374172
1604947117,20.374172
1604947118,20.374172
1604947119,20.644588
1604947120,20.644588
1604947121,19.396235
1604947122,19.396235
1604947123,19.396235
1604947124,18.378704
1604947125,18.378704
1604947126,18.378704
1604947127,18.378704
1604947128,18.378704
1604947129,18.378704
1604947130,18.124352
1604947131,18.124352
1604947132,18.124352
1604947133,18.124352
1604947134,18.124352
1604947135,18.124352
1604947136,18.124352
1604947137,18.124352
1604947138,18.124352
1604947139,18.124352
1604947140,18.124352
1604947141,18.124352
1604947142,18.124352
1604947143,18.124352
1604947144,18.124352
1604947145,18.124352
1604947146,18.124352
1604947147,18.124352
1604947148,18.124352
1604947149,18.378704
1604947150,18.378704
1604947151,18.378704
1604947152,18.378704
1604947153,18.378704
1604947154,18.378704
1604947155,18.378704
1604947156,18.378704
1604947157,18.378704
1604947158,18.378704
1604947159,18.378704
1604947160,18.378704
1604947161,19.396235
1604947162,19.396235
1604947163,19.396235
1604947164,19.396235
1604947165,20.644588
1604947166,20.644588
1604947167,20.644588
1604947168,20.374172
1604947169,20.374172
1604947170,20.374172
1604947171,19.779764
1604947172,19.779764
1604947173,21.951977
1604947174,21.951977
1604947175,21.951977
1604947176,21.951977
1604947177,21.951977
1604947178,21.951977
1604947179,21.951977
