timestamp,cal_pm25_fa
1606415760,41.6185
1606415761,41.6185
1606415762,26.070105
1606415763,26.070105
1606415764,26.070105
1606415765,26.070105
1606415766,26.070105
1606415767,26.070105
1606415768,26.070105
1606415769,26.070105
1606415770,26.070105
1606415771,26.070105
1606415772,26.070105
1606415773,26.070105
1606415774,26.070105
1606415775,26.070105
1606415776,26.070105
1606415777,26.070105
1606415778,26.070105
1606415779,26.070105
1606415780,26.070105
1606415781,26.070105
1606415782,26.070105
1606415783,26.070105
1606415784,26.070105
1606415785,26.070105
1606415786,26.070105
1606415787,26.070105
1606415788,26.070105
1606415789,26.070105
1606415790,26.070105
1606415791,26.070105
1606415792,26.070105
1606415793,26.070105
1606415794,26.070105
1606415795,26.070105
1606415796,26.070105
1606415797,26.070105
1606415798,26.070105
1606415799,26.070105
1606415800,26.070105
1606415801,26.070105
1606415802,26.070105
1606415803,26.070105
1606415804,26.070105
1606415805,26.070105
1606415806,26.070105
1606415807,26.070105
1606415808,26.070105
1606415809,26.070105
1606415810,26.070105
1606415811,26.070105
1606415812,26.070105
1606415813,26.070105
1606415814,41.6185
1606415815,41.6185
1606415816,41.6185
1606415817,41.6185
1606415818,41.6185
1606415819,41.6185
1606415820,41.6185
1606415821,41.6185
1606415822,41.6185
1606415823,41.6185
1606415824,41.6185
1606415825,41.6185
1606415826,41.825096
1606415827,41.825096
1606415828,41.825096
1606415829,41.825096
1606415830,41.825096
1606415831,41.825096
1606415832,41.825096
1606415833,41.825096
1606415834,41.825096
1606415835,41.825096
1606415836,41.825096
1606415837,41.825096
1606415838,41.825096
1606415839,41.825096
1606415840,41.825096
1606415841,41.825096
1606415842,41.825096
1606415843,41.825096
1606415844,41.825096
1606415845,41.825096
1606415846,41.825096
1606415847,41.825096
1606415848,41.825096
1606415849,41.825096
1606415850,41.825096
1606415851,41.825096
1606415852,41.825096
1606415853,41.825096
1606415854,41.825096
1606415855,41.825096
1606415856,41.825096
1606415857,41.825096
1606415858,41.825096
1606415859,41.825096
1606415860,41.825096
1606415861,41.825096
1606415862,41.825096
1606415863,41.825096
1606415864,39.51488
1606415865,39.51488
1606415866,39.51488
1606415867,39.51488
1606415868,39.51488
