timestamp,cal_pm25_fa
1605292560,52.544613
1605292561,52.544613
1605292562,52.544613
1605292563,52.544613
1605292564,52.544613
1605292565,52.544613
1605292566,52.544613
1605292567,52.544613
1605292568,52.544613
1605292569,52.544613
1605292570,52.544613
1605292571,52.544613
1605292572,52.544613
1605292573,52.544613
1605292574,52.544613
1605292575,52.544613
1605292576,52.544613
1605292577,52.544613
1605292578,52.544613
1605292579,52.544613
1605292580,52.544613
1605292581,52.544613
1605292582,52.544613
1605292583,52.544613
1605292584,52.544613
1605292585,52.544613
1605292586,70.19633
1605292587,70.19633
1605292588,70.19633
1605292589,70.19633
1605292590,70.19633
1605292591,70.19633
1605292592,70.19633
1605292593,70.19633
1605292594,70.19633
1605292595,70.19633
1605292596,70.19633
1605292597,70.19633
1605292598,70.19633
1605292599,70.19633
1605292600,70.19633
1605292601,70.19633
1605292602,70.19633
1605292603,70.19633
1605292604,70.19633
1605292605,70.19633
1605292606,70.19633
1605292607,70.19633
1605292608,70.19633
1605292609,70.19633
1605292610,70.19633
1605292611,70.19633
1605292612,70.19633
1605292613,70.19633
1605292614,52.544613
1605292615,52.544613
1605292616,52.544613
1605292617,52.544613
1605292618,52.544613
1605292619,52.544613
1605292620,52.544613
1605292621,52.544613
1605292622,52.544613
1605292623,52.544613
1605292624,52.544613
1605292625,70.19633
1605292626,70.19633
1605292627,70.19633
1605292628,70.19633
1605292629,70.19633
1605292630,70.19633
1605292631,70.19633
1605292632,70.19633
1605292633,70.19633
1605292634,70.19633
1605292635,70.19633
1605292636,70.19633
1605292637,70.19633
1605292638,67.17548
1605292639,67.17548
1605292640,67.17548
1605292641,67.17548
1605292642,67.17548
1605292643,66.9883
1605292644,66.9883
1605292645,66.9883
1605292646,66.9883
1605292647,66.5729
1605292648,66.5729
1605292649,66.5729
1605292650,66.58143
1605292651,66.58143
1605292652,66.58143
1605292653,66.58143
1605292654,66.01771
1605292655,66.01771
1605292656,66.01771
1605292657,66.01771
1605292658,66.01771
1605292659,66.01771
1605292660,66.58143
1605292661,66.58143
1605292662,66.58143
1605292663,66.58143
1605292664,66.58143
1605292665,66.58143
1605292666,66.58143
1605292667,66.58143
1605292668,66.58143
1605292669,66.58143
1605292670,66.58143
1605292671,66.58143
1605292672,66.58143
1605292673,66.58143
1605292674,66.58143
1605292675,66.58143
1605292676,72.39935
1605292677,72.39935
1605292678,72.39935
1605292679,72.39935
1605292680,72.39935
1605292681,72.39935
1605292682,72.39935
1605292683,72.39935
1605292684,72.39935
1605292685,72.39935
1605292686,72.39935
1605292687,72.39935
1605292688,72.39935
1605292689,72.39935
1605292690,72.39935
1605292691,72.39935
1605292692,72.39935
1605292693,72.39935
1605292694,72.39935
1605292695,72.39935
1605292696,70.19633
1605292697,72.39935
1605292698,72.39935
1605292699,72.39935
1605292700,72.39935
1605292701,72.39935
1605292702,72.39935
1605292703,72.39935
1605292704,72.39935
1605292705,72.39935
1605292706,72.39935
1605292707,72.39935
1605292708,72.39935
1605292709,72.39935
1605292710,72.39935
1605292711,72.39935
1605292712,72.39935
1605292713,72.39935
1605292714,72.39935
1605292715,72.39935
1605292716,72.39935
1605292717,72.39935
1605292718,73.15197
1605292719,73.15197
1605292720,73.15197
1605292721,73.15197
1605292722,73.15197
1605292723,73.15197
1605292724,73.15197
1605292725,73.15197
1605292726,73.15197
1605292727,72.39935
1605292728,72.39935
1605292729,72.39935
1605292730,72.39935
1605292731,72.39935
1605292732,72.39935
1605292733,72.39935
1605292734,72.39935
1605292735,72.39935
1605292736,72.39935
1605292737,72.39935
1605292738,72.39935
1605292739,72.39935
1605292740,72.39935
1605292741,72.39935
1605292742,72.39935
1605292743,72.39935
1605292744,72.39935
1605292745,72.39935
1605292746,72.39935
1605292747,72.39935
1605292748,72.39935
1605292749,72.39935
1605292750,72.39935
1605292751,72.39935
1605292752,72.39935
1605292753,72.39935
1605292754,72.39935
1605292755,72.39935
1605292756,72.39935
1605292757,72.39935
1605292758,73.15197
1605292759,73.15197
1605292760,73.15197
1605292761,73.15197
1605292762,73.15197
1605292763,73.15197
1605292764,73.15197
1605292765,73.15197
1605292766,73.15197
1605292767,73.15197
1605292768,73.15197
1605292769,73.15197
1605292770,73.15197
1605292771,70.91925
1605292772,70.91925
1605292773,70.91925
1605292774,70.91925
1605292775,70.91925
1605292776,70.91925
1605292777,70.91925
1605292778,70.91925
1605292779,70.91925
1605292780,70.91925
1605292781,70.91925
1605292782,70.91925
1605292783,70.91925
1605292784,70.91925
1605292785,70.91925
1605292786,70.91925
1605292787,70.91925
1605292788,70.91925
1605292789,70.91925
1605292790,70.91925
1605292791,70.91925
1605292792,61.36305
1605292793,61.36305
1605292794,61.36305
1605292795,61.36305
