timestamp,cal_pm25_fa
1604428560,44.128273
1604428561,44.128273
1604428562,44.128273
1604428563,44.128273
1604428564,44.128273
1604428565,43.06839
1604428566,43.06839
1604428567,43.06839
1604428568,43.06839
1604428569,42.504383
1604428570,42.504383
1604428571,42.504383
1604428572,42.504383
1604428573,41.935078
1604428574,41.935078
1604428575,41.935078
1604428576,41.935078
1604428577,42.111866
1604428578,42.111866
1604428579,42.111866
1604428580,41.889027
1604428581,41.889027
1604428582,41.889027
1604428583,41.889027
1604428584,41.889027
1604428585,41.889027
1604428586,41.272648
1604428587,41.272648
1604428588,41.272648
1604428589,41.889027
1604428590,41.889027
1604428591,41.889027
1604428592,41.889027
1604428593,41.889027
1604428594,41.889027
1604428595,41.889027
1604428596,41.889027
1604428597,41.889027
1604428598,41.889027
1604428599,41.889027
1604428600,41.889027
1604428601,42.111866
1604428602,42.111866
1604428603,42.111866
1604428604,42.111866
1604428605,42.111866
1604428606,42.111866
1604428607,41.889027
1604428608,41.889027
1604428609,41.889027
1604428610,41.272648
1604428611,41.272648
1604428612,41.12872
1604428613,41.12872
1604428614,41.51734
1604428615,41.407276
1604428616,41.407276
1604428617,41.74654
1604428618,41.74654
1604428619,41.74654
1604428620,41.74654
1604428621,41.74654
1604428622,41.74654
1604428623,41.74654
1604428624,41.74654
1604428625,41.74654
1604428626,41.74654
1604428627,41.74654
1604428628,41.74654
1604428629,41.407276
1604428630,41.407276
1604428631,41.407276
1604428632,41.51734
1604428633,41.51734
1604428634,41.12872
1604428635,41.12872
1604428636,41.12872
1604428637,41.12872
1604428638,41.12872
1604428639,41.272648
1604428640,41.272648
1604428641,41.272648
1604428642,41.272648
1604428643,41.272648
1604428644,41.889027
1604428645,41.889027
1604428646,41.889027
1604428647,41.889027
1604428648,42.111866
1604428649,42.111866
1604428650,42.111866
1604428651,42.111866
1604428652,41.935078
1604428653,41.935078
1604428654,41.935078
1604428655,42.504383
1604428656,42.504383
1604428657,42.504383
1604428658,42.504383
1604428659,42.504383
1604428660,43.06839
1604428661,43.06839
1604428662,43.06839
1604428663,43.06839
1604428664,43.777138
1604428665,43.777138
1604428666,43.06839
1604428667,43.06839
1604428668,43.06839
1604428669,44.128273
1604428670,44.128273
1604428671,44.128273
1604428672,44.797493
1604428673,44.797493
1604428674,44.797493
1604428675,47.71125
1604428676,47.71125
1604428677,47.858196
1604428678,47.23599
1604428679,47.23599
1604428680,46.65566
1604428681,47.399723
1604428682,47.399723
1604428683,47.343773
1604428684,47.343773
1604428685,45.40667
1604428686,44.100925
1604428687,44.100925
1604428688,44.100925
1604428689,44.100925
1604428690,43.54891
1604428691,43.54891
1604428692,43.54891
1604428693,43.546642
1604428694,43.546642
1604428695,43.546642
1604428696,43.668056
1604428697,43.668056
1604428698,43.668056
1604428699,43.668056
1604428700,43.179234
1604428701,43.179234
1604428702,43.179234
1604428703,43.207333
1604428704,43.207333
1604428705,43.207333
1604428706,43.207333
1604428707,43.179234
1604428708,43.179234
1604428709,43.179234
1604428710,43.668056
1604428711,43.668056
1604428712,43.546642
1604428713,43.54891
1604428714,43.54891
1604428715,44.100925
1604428716,44.100925
1604428717,44.100925
1604428718,45.40667
1604428719,45.40667
1604428720,47.343773
1604428721,47.343773
1604428722,47.343773
1604428723,47.343773
1604428724,47.343773
1604428725,47.343773
1604428726,47.343773
1604428727,47.343773
1604428728,47.343773
1604428729,47.343773
1604428730,47.343773
1604428731,47.343773
1604428732,47.343773
1604428733,47.343773
1604428734,47.343773
1604428735,47.343773
1604428736,47.343773
1604428737,47.399723
1604428738,47.399723
1604428739,47.399723
1604428740,47.399723
1604428741,47.399723
1604428742,47.399723
