timestamp,cal_pm25_fa
1606761360,19.539814
1606761361,19.539814
1606761362,19.539814
1606761363,19.539814
1606761364,19.539814
1606761365,19.539814
1606761366,19.539814
1606761367,19.539814
1606761368,19.539814
1606761369,19.539814
1606761370,19.539814
1606761371,19.539814
1606761372,19.539814
1606761373,19.539814
1606761374,19.539814
1606761375,19.539814
1606761376,19.539814
1606761377,19.539814
1606761378,19.539814
1606761379,19.539814
1606761380,19.539814
1606761381,19.539814
1606761382,19.539814
1606761383,19.539814
1606761384,19.539814
1606761385,19.539814
1606761386,19.539814
1606761387,19.539814
1606761388,19.352585
1606761389,19.352585
1606761390,19.352585
1606761391,19.352585
1606761392,19.352585
1606761393,19.352585
1606761394,19.352585
1606761395,19.352585
1606761396,19.352585
1606761397,19.352585
1606761398,19.352585
1606761399,19.352585
1606761400,19.352585
1606761401,19.539814
1606761402,19.539814
1606761403,19.539814
1606761404,19.539814
1606761405,19.539814
1606761406,19.539814
1606761407,19.539814
1606761408,19.539814
1606761409,19.539814
1606761410,19.539814
1606761411,19.539814
1606761412,19.539814
1606761413,19.539814
1606761414,19.539814
1606761415,19.539814
1606761416,19.539814
1606761417,19.539814
1606761418,19.539814
1606761419,19.539814
1606761420,19.539814
1606761421,19.539814
1606761422,19.539814
1606761423,19.539814
1606761424,19.539814
1606761425,19.539814
1606761426,19.539814
1606761427,19.539814
1606761428,19.539814
1606761429,19.539814
1606761430,19.539814
1606761431,19.539814
1606761432,19.539814
1606761433,19.539814
1606761434,19.539814
1606761435,19.352585
1606761436,19.352585
1606761437,19.352585
1606761438,19.352585
1606761439,19.352585
1606761440,19.352585
1606761441,19.352585
1606761442,19.352585
1606761443,19.352585
1606761444,19.352585
1606761445,19.352585
1606761446,19.352585
1606761447,19.352585
1606761448,19.352585
1606761449,19.352585
1606761450,19.352585
1606761451,19.539814
1606761452,19.539814
1606761453,19.539814
1606761454,19.539814
1606761455,19.539814
1606761456,19.539814
1606761457,19.539814
1606761458,19.539814
1606761459,19.539814
1606761460,19.539814
1606761461,19.539814
1606761462,19.539814
1606761463,19.539814
1606761464,19.539814
1606761465,19.539814
1606761466,19.539814
1606761467,19.539814
1606761468,19.539814
1606761469,19.539814
1606761470,19.539814
1606761471,19.539814
1606761472,19.539814
1606761473,19.539814
1606761474,19.539814
1606761475,19.539814
1606761476,20.285439
1606761477,20.285439
1606761478,20.285439
1606761479,20.285439
1606761480,20.285439
1606761481,20.285439
1606761482,21.59831
1606761483,21.59831
1606761484,21.59831
1606761485,21.59831
1606761486,21.59831
1606761487,21.59831
1606761488,21.59831
1606761489,21.59831
1606761490,21.59831
1606761491,21.59831
1606761492,21.59831
1606761493,21.59831
1606761494,21.59831
1606761495,23.994938
1606761496,23.994938
1606761497,23.994938
1606761498,23.994938
1606761499,23.994938
1606761500,23.994938
1606761501,23.994938
1606761502,23.994938
1606761503,23.994938
1606761504,23.994938
1606761505,23.994938
1606761506,21.59831
1606761507,21.59831
1606761508,21.59831
1606761509,21.59831
1606761510,21.59831
1606761511,21.59831
1606761512,21.59831
1606761513,21.59831
1606761514,21.59831
1606761515,21.59831
1606761516,21.59831
1606761517,21.59831
1606761518,21.59831
1606761519,21.59831
1606761520,21.59831
1606761521,21.59831
1606761522,21.59831
1606761523,20.285439
1606761524,20.285439
1606761525,20.285439
1606761526,20.285439
1606761527,20.285439
1606761528,20.285439
1606761529,19.539814
1606761530,19.539814
1606761531,19.539814
1606761532,19.539814
1606761533,19.539814
1606761534,19.539814
1606761535,19.539814
1606761536,19.539814
1606761537,19.539814
1606761538,19.539814
1606761539,19.352585
1606761540,19.352585
1606761541,19.352585
1606761542,19.352585
1606761543,19.352585
1606761544,19.539814
1606761545,19.539814
1606761546,19.539814
