timestamp,cal_pm25_fa
1605119760,70.91925
1605119761,70.91925
1605119762,70.91925
1605119763,70.91925
1605119764,70.91925
1605119765,70.91925
1605119766,70.91925
1605119767,70.91925
1605119768,70.91925
1605119769,70.91925
1605119770,70.91925
1605119771,70.91925
1605119772,70.91925
1605119773,70.91925
1605119774,70.91925
1605119775,61.36305
1605119776,61.36305
1605119777,61.36305
1605119778,61.36305
1605119779,61.36305
1605119780,55.8671
1605119781,52.883404
1605119782,52.883404
1605119783,49.74015
1605119784,48.970753
1605119785,48.628345
1605119786,47.00346
1605119787,47.30424
1605119788,48.365887
1605119789,49.72403
1605119790,54.016304
1605119791,54.016304
1605119792,59.050907
1605119793,70.91925
1605119794,61.36305
1605119795,61.36305
1605119796,63.33231
1605119797,64.80605
1605119798,64.80605
1605119799,64.94567
1605119800,64.94567
1605119801,65.67063
1605119802,66.744415
1605119803,66.744415
1605119804,66.97479
1605119805,66.97479
1605119806,66.97479
1605119807,67.17548
1605119808,67.17548
1605119809,67.17548
1605119810,67.17548
1605119811,66.9883
1605119812,66.9883
1605119813,66.9883
1605119814,66.9883
1605119815,66.5729
1605119816,66.5729
1605119817,66.5729
1605119818,66.5729
1605119819,66.58143
1605119820,66.58143
1605119821,66.01771
1605119822,66.01771
1605119823,65.771164
1605119824,65.771164
1605119825,64.583405
1605119826,64.583405
1605119827,64.583405
1605119828,64.583405
1605119829,63.424496
1605119830,63.424496
1605119831,62.66257
1605119832,61.986332
1605119833,61.986332
1605119834,62.62907
1605119835,60.75459
1605119836,58.467964
1605119837,58.467964
1605119838,58.465145
1605119839,58.465145
1605119840,58.465145
1605119841,58.465145
1605119842,58.206238
1605119843,58.465145
1605119844,58.465145
1605119845,58.465145
1605119846,58.465145
1605119847,58.467964
1605119848,58.467964
1605119849,60.75459
1605119850,60.75459
1605119851,62.62907
1605119852,62.62907
1605119853,61.986332
1605119854,61.986332
1605119855,62.66257
1605119856,62.66257
1605119857,63.424496
1605119858,63.424496
1605119859,63.424496
1605119860,63.424496
1605119861,63.424496
1605119862,63.424496
1605119863,64.583405
1605119864,64.583405
1605119865,64.583405
1605119866,64.583405
1605119867,64.583405
1605119868,64.583405
1605119869,63.424496
1605119870,63.424496
1605119871,63.424496
1605119872,63.424496
1605119873,63.424496
1605119874,63.424496
1605119875,63.424496
1605119876,63.424496
1605119877,63.424496
1605119878,63.424496
1605119879,63.424496
1605119880,63.424496
1605119881,63.424496
1605119882,63.424496
1605119883,63.424496
1605119884,63.424496
1605119885,63.424496
1605119886,63.424496
1605119887,63.424496
1605119888,63.424496
1605119889,63.424496
1605119890,63.424496
1605119891,63.424496
1605119892,63.424496
1605119893,63.424496
1605119894,62.66257
1605119895,62.66257
1605119896,61.986332
1605119897,61.986332
1605119898,61.986332
1605119899,61.986332
1605119900,62.62907
1605119901,62.62907
1605119902,62.62907
1605119903,62.62907
1605119904,62.62907
1605119905,60.75459
1605119906,60.75459
1605119907,60.75459
1605119908,60.75459
1605119909,60.75459
1605119910,60.75459
1605119911,59.050907
1605119912,59.050907
1605119913,59.050907
1605119914,59.050907
1605119915,59.050907
1605119916,59.050907
1605119917,62.62907
1605119918,62.62907
1605119919,61.986332
1605119920,61.986332
1605119921,61.986332
1605119922,61.986332
1605119923,61.986332
1605119924,61.986332
1605119925,61.986332
1605119926,61.986332
1605119927,61.986332
1605119928,61.986332
1605119929,61.986332
1605119930,61.986332
1605119931,61.986332
1605119932,61.986332
1605119933,61.986332
1605119934,61.986332
1605119935,62.66257
1605119936,62.66257
1605119937,62.66257
1605119938,63.424496
1605119939,63.424496
1605119940,64.583405
1605119941,64.583405
1605119942,64.583405
1605119943,65.771164
1605119944,65.771164
1605119945,66.01771
1605119946,66.01771
1605119947,66.58143
1605119948,66.58143
1605119949,66.58143
1605119950,66.58143
1605119951,66.5729
1605119952,66.5729
1605119953,66.5729
1605119954,66.5729
1605119955,66.5729
1605119956,66.9883
1605119957,66.9883
1605119958,66.9883
1605119959,66.9883
1605119960,66.9883
1605119961,66.9883
1605119962,66.9883
1605119963,66.5729
1605119964,66.5729
1605119965,66.5729
1605119966,66.5729
1605119967,66.58143
1605119968,66.58143
1605119969,66.58143
1605119970,66.01771
1605119971,66.01771
1605119972,66.01771
1605119973,66.01771
1605119974,66.01771
1605119975,66.01771
1605119976,66.01771
1605119977,66.01771
1605119978,66.01771
1605119979,66.01771
1605119980,66.01771
1605119981,66.01771
1605119982,66.01771
1605119983,66.01771
1605119984,66.01771
1605119985,66.01771
1605119986,66.01771
1605119987,65.771164
1605119988,65.771164
1605119989,65.771164
1605119990,65.771164
1605119991,64.583405
1605119992,64.583405
1605119993,64.583405
1605119994,64.583405
1605119995,64.583405
1605119996,64.583405
1605119997,64.583405
1605119998,64.583405
1605119999,64.583405
1605120000,64.583405
1605120001,64.583405
1605120002,64.583405
1605120003,64.583405
1605120004,64.583405
1605120005,64.583405
1605120006,64.583405
1605120007,64.583405
1605120008,64.583405
1605120009,64.583405
1605120010,64.583405
1605120011,64.583405
1605120012,64.583405
1605120013,64.583405
1605120014,64.583405
1605120015,64.583405
1605120016,64.583405
1605120017,65.771164
1605120018,65.771164
1605120019,65.771164
1605120020,65.771164
1605120021,65.771164
1605120022,65.771164
1605120023,65.771164
1605120024,65.771164
1605120025,65.771164
1605120026,65.771164
1605120027,65.771164
1605120028,65.771164
1605120029,65.771164
1605120030,65.771164
1605120031,65.771164
1605120032,65.771164
1605120033,65.771164
1605120034,65.771164
1605120035,65.771164
1605120036,65.771164
1605120037,64.583405
1605120038,64.583405
1605120039,64.583405
1605120040,64.583405
1605120041,64.583405
1605120042,64.583405
1605120043,64.583405
1605120044,63.424496
1605120045,63.424496
1605120046,62.66257
1605120047,62.66257
1605120048,61.986332
1605120049,61.986332
1605120050,61.986332
1605120051,62.62907
1605120052,62.62907
1605120053,62.62907
1605120054,60.75459
1605120055,60.75459
1605120056,60.75459
1605120057,60.75459
1605120058,58.467964
1605120059,58.467964
1605120060,58.465145
1605120061,58.465145
1605120062,58.206238
1605120063,58.206238
1605120064,58.206238
1605120065,57.389927
1605120066,57.389927
1605120067,57.389927
1605120068,57.91603
1605120069,57.91603
1605120070,57.91603
1605120071,57.91603
1605120072,57.91603
1605120073,56.179787
1605120074,56.179787
1605120075,56.179787
1605120076,53.11248
1605120077,53.11248
1605120078,53.11248
1605120079,53.11248
1605120080,53.11248
1605120081,53.11248
1605120082,49.932926
1605120083,49.932926
1605120084,49.932926
