timestamp,cal_pm25_fa
1605206160,42.13536
1605206161,42.13536
1605206162,42.13536
1605206163,42.409885
1605206164,42.409885
1605206165,42.409885
1605206166,42.409885
1605206167,42.409885
1605206168,42.409885
1605206169,42.409885
1605206170,42.409885
1605206171,42.409885
1605206172,42.409885
1605206173,42.13536
1605206174,42.13536
1605206175,42.13536
1605206176,42.13536
1605206177,42.31407
1605206178,42.31407
1605206179,42.31407
1605206180,43.185574
1605206181,43.185574
1605206182,43.185574
1605206183,43.185574
1605206184,45.104282
1605206185,45.104282
1605206186,45.104282
1605206187,45.104282
1605206188,45.47184
1605206189,45.47184
1605206190,45.47184
1605206191,45.47184
1605206192,45.47184
1605206193,43.777138
1605206194,43.777138
1605206195,43.777138
1605206196,43.777138
1605206197,43.777138
1605206198,43.777138
1605206199,43.777138
1605206200,43.777138
1605206201,43.777138
1605206202,46.089172
1605206203,46.089172
1605206204,46.089172
1605206205,46.089172
1605206206,46.089172
1605206207,46.089172
1605206208,46.089172
1605206209,46.089172
1605206210,46.089172
1605206211,46.089172
1605206212,46.089172
1605206213,46.089172
1605206214,46.089172
1605206215,46.089172
1605206216,52.544613
1605206217,52.544613
1605206218,52.544613
1605206219,52.544613
1605206220,52.544613
1605206221,52.544613
1605206222,52.544613
1605206223,52.544613
1605206224,52.544613
1605206225,52.544613
1605206226,52.544613
1605206227,52.544613
1605206228,52.544613
1605206229,52.544613
1605206230,46.089172
1605206231,46.089172
1605206232,46.089172
1605206233,46.089172
1605206234,55.8671
1605206235,55.8671
1605206236,55.8671
1605206237,55.8671
1605206238,55.8671
1605206239,55.8671
1605206240,55.8671
1605206241,55.8671
1605206242,55.8671
1605206243,55.8671
1605206244,55.8671
1605206245,52.883404
1605206246,52.544613
1605206247,52.544613
1605206248,52.544613
1605206249,52.544613
1605206250,52.544613
1605206251,52.544613
1605206252,52.544613
1605206253,52.544613
1605206254,52.544613
1605206255,70.19633
1605206256,70.19633
1605206257,70.19633
1605206258,70.19633
1605206259,70.19633
1605206260,70.19633
1605206261,70.19633
1605206262,70.19633
1605206263,70.19633
1605206264,70.19633
1605206265,70.19633
1605206266,70.19633
1605206267,52.544613
1605206268,52.544613
1605206269,52.544613
1605206270,52.544613
1605206271,52.544613
1605206272,52.544613
1605206273,52.544613
1605206274,52.544613
1605206275,52.544613
1605206276,52.544613
1605206277,52.544613
1605206278,52.544613
1605206279,52.544613
1605206280,52.544613
1605206281,52.544613
1605206282,52.544613
1605206283,52.544613
1605206284,52.544613
1605206285,52.544613
1605206286,52.544613
1605206287,52.544613
1605206288,52.544613
1605206289,52.544613
1605206290,52.544613
1605206291,52.544613
1605206292,52.544613
1605206293,52.544613
1605206294,52.544613
1605206295,52.544613
1605206296,52.544613
1605206297,52.544613
1605206298,52.544613
1605206299,70.19633
1605206300,70.19633
1605206301,70.19633
1605206302,70.19633
1605206303,70.19633
1605206304,70.19633
1605206305,70.19633
1605206306,52.544613
1605206307,52.544613
1605206308,52.544613
1605206309,52.544613
1605206310,52.544613
1605206311,52.544613
1605206312,52.544613
1605206313,52.544613
1605206314,52.544613
1605206315,52.544613
1605206316,52.544613
1605206317,52.544613
1605206318,46.089172
1605206319,46.089172
1605206320,46.089172
1605206321,46.089172
1605206322,43.777138
1605206323,43.777138
1605206324,43.777138
1605206325,43.777138
1605206326,43.777138
1605206327,45.47184
1605206328,45.47184
1605206329,45.47184
1605206330,45.47184
1605206331,45.104282
1605206332,45.104282
1605206333,45.104282
1605206334,45.104282
1605206335,45.104282
1605206336,43.185574
1605206337,43.185574
1605206338,43.185574
1605206339,43.185574
1605206340,43.185574
1605206341,43.185574
1605206342,43.185574
1605206343,43.185574
1605206344,43.185574
1605206345,43.185574
1605206346,43.185574
1605206347,43.185574
1605206348,43.185574
1605206349,43.185574
1605206350,43.185574
1605206351,43.185574
1605206352,43.185574
1605206353,43.185574
1605206354,43.185574
1605206355,45.104282
1605206356,45.104282
1605206357,45.104282
1605206358,45.104282
1605206359,45.104282
1605206360,45.104282
1605206361,45.47184
1605206362,45.47184
1605206363,45.47184
1605206364,45.47184
1605206365,45.47184
1605206366,45.47184
1605206367,45.47184
1605206368,45.47184
1605206369,45.47184
1605206370,45.47184
1605206371,45.47184
1605206372,45.47184
1605206373,43.777138
1605206374,43.777138
1605206375,43.777138
1605206376,43.777138
1605206377,43.777138
1605206378,43.777138
1605206379,43.777138
1605206380,43.777138
1605206381,43.777138
1605206382,43.777138
1605206383,43.777138
1605206384,43.777138
1605206385,43.777138
1605206386,43.777138
1605206387,43.777138
1605206388,43.777138
1605206389,45.47184
1605206390,45.47184
1605206391,45.47184
1605206392,45.47184
1605206393,45.47184
1605206394,45.104282
1605206395,45.104282
1605206396,45.104282
1605206397,45.104282
1605206398,45.104282
1605206399,43.185574
1605206400,43.185574
1605206401,43.185574
1605206402,43.185574
1605206403,43.185574
1605206404,45.104282
1605206405,45.104282
1605206406,45.47184
1605206407,45.47184
1605206408,45.47184
1605206409,43.777138
1605206410,43.777138
1605206411,43.777138
1605206412,43.777138
1605206413,43.777138
1605206414,43.777138
1605206415,43.777138
1605206416,43.777138
1605206417,43.777138
1605206418,46.089172
1605206419,46.089172
1605206420,46.089172
1605206421,46.089172
1605206422,43.777138
1605206423,43.777138
1605206424,43.777138
1605206425,43.777138
1605206426,43.777138
1605206427,45.47184
1605206428,45.47184
1605206429,45.104282
1605206430,43.185574
1605206431,43.185574
1605206432,42.31407
1605206433,42.31407
1605206434,42.31407
1605206435,42.13536
1605206436,42.13536
1605206437,42.13536
1605206438,42.13536
1605206439,42.13536
1605206440,42.13536
1605206441,42.13536
1605206442,42.13536
1605206443,42.13536
1605206444,42.13536
1605206445,42.13536
1605206446,42.13536
1605206447,42.13536
1605206448,42.13536
1605206449,42.13536
1605206450,42.13536
1605206451,42.13536
1605206452,42.31407
1605206453,42.31407
1605206454,42.31407
1605206455,42.31407
1605206456,43.185574
1605206457,43.185574
1605206458,43.185574
1605206459,43.185574
1605206460,43.185574
1605206461,45.104282
1605206462,45.104282
1605206463,45.104282
1605206464,45.104282
1605206465,45.47184
1605206466,45.47184
1605206467,45.47184
1605206468,45.47184
1605206469,43.777138
1605206470,43.777138
1605206471,43.777138
1605206472,43.777138
1605206473,43.777138
1605206474,43.777138
1605206475,43.777138
1605206476,43.777138
1605206477,43.777138
1605206478,43.777138
1605206479,43.777138
1605206480,43.777138
