timestamp,cal_pm25_fa
1605378960,41.6185
1605378961,41.6185
1605378962,41.6185
1605378963,41.6185
1605378964,41.6185
1605378965,41.6185
1605378966,41.6185
1605378967,41.6185
1605378968,41.6185
1605378969,41.6185
1605378970,41.6185
1605378971,41.6185
1605378972,41.6185
1605378973,41.6185
1605378974,41.6185
1605378975,41.6185
1605378976,41.6185
1605378977,41.6185
1605378978,41.6185
1605378979,41.6185
1605378980,41.6185
1605378981,41.6185
1605378982,41.6185
1605378983,41.6185
1605378984,41.6185
1605378985,41.825096
1605378986,41.825096
1605378987,41.825096
1605378988,41.825096
1605378989,41.825096
1605378990,41.825096
1605378991,41.825096
1605378992,41.825096
1605378993,41.825096
1605378994,41.825096
1605378995,41.825096
1605378996,41.825096
1605378997,41.825096
1605378998,39.51488
1605378999,39.51488
1605379000,39.51488
1605379001,39.51488
1605379002,39.51488
1605379003,39.51488
1605379004,39.51488
1605379005,39.51488
1605379006,39.51488
1605379007,40.08811
1605379008,40.08811
1605379009,40.08811
1605379010,40.08811
1605379011,40.08811
1605379012,40.08811
1605379013,41.37707
1605379014,41.37707
1605379015,41.37707
1605379016,41.37707
1605379017,41.37707
1605379018,41.37707
1605379019,41.37707
1605379020,41.37707
1605379021,41.37707
1605379022,41.37707
1605379023,40.815075
1605379024,40.815075
1605379025,42.058563
1605379026,42.058563
1605379027,42.058563
1605379028,40.927914
1605379029,40.927914
1605379030,40.17676
1605379031,40.17676
1605379032,40.17676
1605379033,39.691223
1605379034,39.691223
1605379035,39.372715
1605379036,39.372715
1605379037,39.372715
1605379038,39.372715
1605379039,39.372715
1605379040,39.372715
1605379041,39.372715
1605379042,39.372715
1605379043,39.372715
1605379044,39.372715
1605379045,39.372715
1605379046,39.372715
1605379047,39.372715
1605379048,39.372715
1605379049,39.372715
1605379050,39.372715
1605379051,39.372715
1605379052,39.372715
1605379053,39.691223
1605379054,39.691223
1605379055,39.691223
1605379056,40.17676
1605379057,40.17676
1605379058,40.17676
1605379059,40.17676
1605379060,40.17676
1605379061,40.17676
1605379062,40.17676
1605379063,40.17676
1605379064,40.17676
1605379065,40.17676
1605379066,40.17676
1605379067,40.17676
1605379068,40.17676
1605379069,40.17676
1605379070,40.17676
1605379071,40.17676
1605379072,40.17676
1605379073,40.17676
1605379074,40.17676
1605379075,40.17676
1605379076,40.17676
1605379077,40.17676
1605379078,40.17676
1605379079,40.17676
1605379080,40.17676
1605379081,40.17676
1605379082,40.17676
1605379083,40.927914
1605379084,40.927914
1605379085,40.927914
1605379086,40.927914
1605379087,40.927914
1605379088,42.058563
1605379089,42.058563
1605379090,42.058563
1605379091,42.058563
1605379092,42.058563
1605379093,42.058563
1605379094,42.058563
1605379095,42.058563
1605379096,42.058563
1605379097,42.058563
1605379098,42.058563
1605379099,42.058563
1605379100,42.058563
1605379101,42.058563
1605379102,42.058563
1605379103,42.058563
1605379104,42.058563
1605379105,42.058563
1605379106,42.058563
1605379107,42.058563
1605379108,42.058563
1605379109,40.927914
1605379110,40.927914
1605379111,40.927914
1605379112,40.927914
1605379113,40.927914
1605379114,40.17676
1605379115,40.17676
1605379116,40.17676
1605379117,40.17676
1605379118,40.17676
1605379119,40.17676
1605379120,39.691223
1605379121,39.691223
1605379122,39.691223
1605379123,39.691223
1605379124,39.691223
1605379125,39.691223
1605379126,39.691223
1605379127,39.691223
1605379128,39.691223
1605379129,39.691223
1605379130,39.691223
1605379131,39.691223
1605379132,39.691223
1605379133,39.691223
1605379134,39.691223
1605379135,40.17676
1605379136,40.17676
1605379137,40.17676
1605379138,40.17676
1605379139,40.17676
1605379140,40.17676
1605379141,40.17676
1605379142,40.17676
1605379143,40.17676
1605379144,40.17676
1605379145,39.691223
1605379146,39.691223
1605379147,39.691223
1605379148,39.691223
1605379149,39.691223
1605379150,39.691223
1605379151,39.372715
1605379152,39.372715
1605379153,39.372715
1605379154,39.372715
1605379155,39.372715
1605379156,39.372715
1605379157,39.372715
1605379158,39.372715
1605379159,39.372715
1605379160,39.372715
1605379161,39.372715
1605379162,39.372715
1605379163,39.372715
1605379164,39.372715
1605379165,39.372715
1605379166,39.372715
1605379167,39.372715
1605379168,39.372715
1605379169,39.691223
1605379170,39.691223
1605379171,39.691223
1605379172,39.691223
1605379173,39.691223
1605379174,39.691223
1605379175,39.372715
1605379176,39.372715
1605379177,39.372715
1605379178,39.372715
1605379179,39.372715
1605379180,39.372715
1605379181,39.372715
1605379182,39.372715
1605379183,39.372715
1605379184,39.372715
1605379185,39.372715
1605379186,39.372715
1605379187,39.372715
1605379188,39.372715
1605379189,39.372715
1605379190,39.372715
1605379191,39.372715
1605379192,39.372715
1605379193,39.372715
1605379194,39.372715
1605379195,39.372715
1605379196,39.179264
1605379197,39.179264
1605379198,39.179264
1605379199,39.179264
1605379200,39.179264
1605379201,39.179264
1605379202,39.179264
1605379203,39.179264
1605379204,39.179264
1605379205,36.895638
1605379206,36.895638
1605379207,36.895638
1605379208,36.895638
1605379209,36.895638
1605379210,36.895638
1605379211,36.895638
1605379212,36.895638
1605379213,36.895638
1605379214,36.895638
1605379215,36.895638
1605379216,36.895638
1605379217,36.895638
1605379218,36.895638
1605379219,36.895638
1605379220,36.895638
1605379221,36.895638
1605379222,36.895638
1605379223,36.895638
1605379224,36.895638
1605379225,36.895638
1605379226,36.895638
1605379227,36.895638
1605379228,36.895638
1605379229,36.895638
1605379230,36.895638
1605379231,36.895638
1605379232,36.895638
1605379233,36.895638
1605379234,36.895638
1605379235,36.895638
1605379236,36.895638
1605379237,36.895638
1605379238,36.895638
1605379239,36.895638
1605379240,36.895638
1605379241,36.895638
1605379242,36.895638
1605379243,36.895638
1605379244,36.895638
1605379245,36.895638
1605379246,36.895638
1605379247,36.895638
1605379248,36.895638
1605379249,36.895638
1605379250,36.895638
1605379251,36.895638
1605379252,36.895638
1605379253,36.895638
1605379254,36.895638
1605379255,36.895638
1605379256,36.895638
1605379257,36.895638
1605379258,36.895638
1605379259,36.895638
1605379260,36.895638
1605379261,36.895638
1605379262,36.895638
1605379263,36.895638
1605379264,36.895638
1605379265,36.895638
1605379266,36.895638
1605379267,36.895638
1605379268,39.179264
1605379269,39.179264
1605379270,39.179264
1605379271,39.179264
1605379272,39.179264
1605379273,39.372715
1605379274,39.372715
1605379275,39.372715
1605379276,39.372715
1605379277,39.372715
1605379278,39.372715
1605379279,39.372715
1605379280,39.372715
1605379281,39.372715
1605379282,39.372715
1605379283,39.691223
1605379284,39.691223
1605379285,39.691223
1605379286,39.691223
1605379287,39.691223
1605379288,39.691223
1605379289,39.691223
1605379290,39.691223
1605379291,39.691223
1605379292,39.691223
1605379293,39.691223
1605379294,39.691223
1605379295,39.691223
1605379296,40.17676
1605379297,40.17676
1605379298,40.17676
1605379299,40.17676
1605379300,40.17676
1605379301,40.17676
1605379302,40.17676
1605379303,40.17676
1605379304,40.17676
1605379305,40.17676
1605379306,40.17676
1605379307,40.17676
1605379308,40.17676
1605379309,40.17676
1605379310,40.17676
1605379311,40.17676
1605379312,40.17676
1605379313,40.17676
1605379314,40.17676
1605379315,40.17676
1605379316,40.17676
1605379317,39.691223
1605379318,39.691223
1605379319,39.691223
1605379320,39.691223
1605379321,39.372715
1605379322,39.372715
1605379323,39.372715
1605379324,39.372715
1605379325,39.372715
1605379326,39.372715
1605379327,39.179264
1605379328,39.179264
1605379329,36.895638
1605379330,36.895638
1605379331,36.895638
1605379332,36.895638
1605379333,36.895638
1605379334,36.895638
1605379335,36.895638
1605379336,35.636696
1605379337,35.636696
1605379338,35.636696
1605379339,35.636696
1605379340,35.636696
1605379341,35.636696
1605379342,35.636696
1605379343,35.636696
1605379344,35.636696
1605379345,35.636696
