timestamp,cal_pm25_fa
1604688127,52.544613
1604688128,52.544613
1604688129,52.544613
1604688130,52.544613
1604688131,52.544613
1604688132,52.544613
1604688133,52.544613
1604688134,52.544613
1604688135,52.544613
1604688136,52.544613
1604688137,52.544613
1604688138,52.544613
1604688139,52.544613
1604688140,52.544613
1604688141,52.544613
1604688142,52.544613
1604688143,52.544613
1604688144,52.544613
1604688145,52.544613
1604688146,52.544613
1604688147,70.19633
1604688148,70.19633
1604688149,70.19633
1604688150,70.19633
1604688151,70.19633
1604688152,70.19633
1604688153,70.19633
1604688154,70.19633
1604688155,70.19633
1604688156,70.19633
1604688157,70.19633
1604688158,70.19633
1604688159,70.19633
1604688160,70.19633
1604688161,70.19633
1604688162,70.19633
1604688163,70.19633
1604688164,70.19633
1604688165,70.19633
1604688166,70.19633
1604688167,70.19633
1604688168,70.19633
1604688169,70.19633
1604688170,70.19633
1604688171,70.19633
1604688172,70.19633
1604688173,70.19633
1604688174,70.19633
1604688175,70.19633
1604688176,70.19633
1604688177,70.19633
1604688178,70.19633
1604688179,52.544613
1604688180,52.544613
1604688181,52.544613
1604688182,52.544613
1604688183,52.544613
1604688184,52.544613
1604688185,52.544613
1604688186,52.544613
1604688187,52.544613
1604688188,52.544613
1604688189,52.544613
1604688190,52.544613
1604688191,52.544613
1604688192,52.544613
1604688193,52.544613
1604688194,52.544613
1604688195,52.544613
1604688196,52.544613
1604688197,52.544613
1604688198,52.544613
1604688199,52.544613
1604688200,52.544613
1604688201,52.544613
1604688202,52.544613
1604688203,52.544613
1604688204,52.544613
1604688205,52.544613
1604688206,52.544613
1604688207,52.544613
1604688208,52.544613
1604688209,52.544613
1604688210,52.544613
1604688211,52.544613
1604688212,52.544613
1604688213,52.544613
1604688214,52.544613
1604688215,52.544613
1604688216,52.544613
1604688217,46.089172
1604688218,46.089172
1604688219,46.089172
1604688220,46.089172
1604688221,46.089172
1604688222,46.089172
1604688223,46.089172
1604688224,46.089172
1604688225,46.089172
1604688226,46.089172
1604688227,46.089172
1604688228,46.089172
1604688229,46.089172
1604688230,46.089172
1604688231,46.089172
1604688232,46.089172
1604688233,43.777138
1604688234,43.777138
1604688235,43.777138
1604688236,43.777138
1604688237,45.47184
1604688238,45.47184
1604688239,45.104282
1604688240,45.104282
1604688241,43.185574
1604688242,43.185574
1604688243,43.185574
1604688244,43.185574
1604688245,42.31407
1604688246,42.31407
1604688247,42.31407
1604688248,42.31407
1604688249,42.31407
1604688250,42.31407
1604688251,42.31407
1604688252,42.31407
1604688253,42.13536
1604688254,42.13536
1604688255,42.13536
1604688256,42.409885
1604688257,42.409885
1604688258,42.409885
1604688259,42.699104
1604688260,42.699104
1604688261,42.699104
1604688262,42.699104
1604688263,42.699104
1604688264,42.699104
1604688265,42.699104
1604688266,42.699104
1604688267,42.699104
1604688268,42.699104
1604688269,42.699104
1604688270,42.699104
1604688271,42.699104
1604688272,42.699104
1604688273,42.699104
1604688274,42.699104
1604688275,42.699104
1604688276,42.699104
1604688277,42.699104
1604688278,42.699104
1604688279,42.699104
1604688280,43.865643
1604688281,43.865643
1604688282,43.865643
1604688283,43.865643
1604688284,43.54844
1604688285,43.54844
1604688286,43.54844
1604688287,43.54844
1604688288,43.54844
1604688289,43.54844
1604688290,43.54844
1604688291,43.54844
1604688292,43.54844
1604688293,43.54844
1604688294,43.54844
1604688295,43.54844
1604688296,43.54844
1604688297,43.865643
1604688298,43.865643
1604688299,42.699104
1604688300,42.699104
1604688301,42.409885
1604688302,42.409885
1604688303,42.13536
1604688304,42.31407
1604688305,42.31407
1604688306,43.185574
1604688307,45.104282
1604688308,45.104282
1604688309,45.47184
1604688310,45.47184
1604688311,43.777138
1604688312,43.777138
1604688313,43.777138
1604688314,43.777138
1604688315,43.777138
1604688316,46.089172
1604688317,46.089172
1604688318,46.089172
1604688319,46.089172
1604688320,46.089172
1604688321,52.544613
1604688322,52.544613
1604688323,52.544613
1604688324,52.544613
1604688325,52.544613
1604688326,52.544613
1604688327,52.544613
1604688328,52.544613
1604688329,52.544613
1604688330,52.544613
1604688331,52.544613
1604688332,52.544613
1604688333,52.544613
1604688334,52.544613
1604688335,52.544613
1604688336,46.089172
1604688337,46.089172
1604688338,46.089172
1604688339,46.089172
1604688340,46.089172
1604688341,43.777138
1604688342,43.777138
1604688343,43.777138
1604688344,43.777138
1604688345,45.47184
1604688346,45.47184
1604688347,45.47184
1604688348,45.104282
1604688349,45.104282
1604688350,45.104282
1604688351,45.104282
1604688352,45.104282
1604688353,45.104282
1604688354,45.104282
1604688355,45.104282
1604688356,45.104282
1604688357,45.104282
1604688358,45.47184
1604688359,45.47184
1604688360,45.47184
1604688361,45.47184
1604688362,45.47184
1604688363,45.47184
1604688364,45.47184
1604688365,45.47184
1604688366,45.47184
1604688367,45.47184
1604688368,45.47184
1604688369,45.104282
1604688370,45.104282
1604688371,45.104282
1604688372,43.185574
1604688373,43.185574
1604688374,43.185574
1604688375,42.31407
1604688376,42.31407
1604688377,42.31407
1604688378,42.13536
1604688379,42.13536
1604688380,42.409885
1604688381,42.699104
1604688382,42.699104
1604688383,43.865643
1604688384,43.865643
1604688385,43.54844
1604688386,43.54844
1604688387,42.66561
1604688388,42.66561
1604688389,42.452515
1604688390,42.452515
1604688391,42.452515
1604688392,42.452515
1604688393,42.37724
1604688394,42.37724
1604688395,42.37724
1604688396,42.37724
1604688397,42.37724
1604688398,42.37724
1604688399,42.37724
1604688400,42.37724
1604688401,42.37724
1604688402,43.207333
1604688403,43.207333
1604688404,43.207333
1604688405,43.207333
1604688406,43.207333
1604688407,43.207333
1604688408,43.207333
1604688409,43.207333
1604688410,43.207333
1604688411,43.207333
1604688412,43.207333
1604688413,43.207333
1604688414,43.207333
1604688415,43.207333
1604688416,43.207333
1604688417,43.207333
1604688418,43.207333
1604688419,43.207333
1604688420,43.207333
1604688421,43.207333
1604688422,43.207333
1604688423,43.207333
1604688424,43.207333
1604688425,43.207333
1604688426,43.207333
1604688427,43.207333
1604688428,43.207333
1604688429,43.207333
1604688430,43.207333
1604688431,43.207333
1604688432,43.207333
1604688433,43.207333
1604688434,42.37724
1604688435,42.37724
1604688436,42.37724
1604688437,42.37724
1604688438,42.37724
1604688439,42.37724
1604688440,42.37724
1604688441,42.37724
1604688442,42.37724
1604688443,42.37724
1604688444,43.207333
1604688445,43.207333
1604688446,43.207333
1604688447,43.207333
1604688448,43.207333
1604688449,43.207333
1604688450,43.207333
1604688451,43.207333
1604688452,43.207333
1604688453,43.207333
1604688454,43.207333
1604688455,43.207333
1604688456,43.207333
1604688457,43.207333
1604688458,43.207333
1604688459,43.179234
1604688460,43.179234
1604688461,43.179234
1604688462,43.668056
1604688463,43.668056
1604688464,43.546642
1604688465,43.546642
1604688466,43.546642
1604688467,43.54891
1604688468,43.54891
1604688469,43.54891
1604688470,44.100925
1604688471,44.100925
1604688472,44.100925
1604688473,44.100925
1604688474,44.100925
1604688475,44.100925
1604688476,44.100925
1604688477,44.100925
1604688478,44.100925
1604688479,43.54891
1604688480,43.54891
1604688481,43.54891
1604688482,43.546642
1604688483,43.546642
1604688484,43.546642
1604688485,43.668056
1604688486,43.668056
1604688487,43.668056
1604688488,43.179234
1604688489,43.179234
1604688490,43.179234
1604688491,43.179234
1604688492,43.179234
1604688493,43.207333
1604688494,43.207333
1604688495,43.207333
1604688496,43.207333
1604688497,42.37724
1604688498,42.37724
1604688499,42.37724
1604688500,42.452515
1604688501,42.452515
1604688502,42.452515
1604688503,42.66561
1604688504,42.66561
1604688505,43.54844
1604688506,43.54844
1604688507,43.865643
1604688508,43.865643
1604688509,43.865643
1604688510,42.699104
1604688511,42.699104
1604688512,42.409885
1604688513,42.409885
1604688514,42.409885
1604688515,42.409885
1604688516,42.13536
1604688517,42.13536
1604688518,42.13536
1604688519,42.31407
1604688520,42.31407
1604688521,42.31407
1604688522,43.185574
1604688523,43.185574
1604688524,43.185574
1604688525,43.185574
1604688526,43.185574
1604688527,43.185574
1604688528,43.185574
1604688529,43.185574
1604688530,43.185574
1604688531,43.185574
1604688532,43.185574
1604688533,42.31407
1604688534,42.31407
1604688535,42.31407
1604688536,42.31407
1604688537,42.31407
1604688538,42.31407
1604688539,42.31407
1604688540,42.13536
1604688541,42.13536
1604688542,42.13536
1604688543,42.13536
1604688544,42.13536
1604688545,42.13536
1604688546,42.13536
1604688547,42.13536
1604688548,42.13536
1604688549,42.13536
1604688550,42.13536
1604688551,42.13536
1604688552,42.13536
1604688553,42.13536
1604688554,42.13536
1604688555,42.13536
1604688556,42.13536
1604688557,42.409885
1604688558,42.409885
1604688559,42.409885
1604688560,42.13536
1604688561,42.13536
1604688562,42.13536
1604688563,42.13536
1604688564,42.13536
1604688565,42.13536
1604688566,42.13536
1604688567,42.13536
1604688568,42.13536
1604688569,42.409885
1604688570,42.409885
1604688571,42.409885
1604688572,42.699104
1604688573,42.699104
1604688574,43.865643
1604688575,43.865643
1604688576,43.54844
1604688577,43.54844
1604688578,42.66561
1604688579,42.66561
1604688580,42.66561
1604688581,42.452515
1604688582,42.452515
1604688583,42.452515
1604688584,42.37724
1604688585,42.37724
1604688586,42.37724
1604688587,42.37724
1604688588,43.207333
1604688589,43.207333
1604688590,43.207333
1604688591,43.207333
1604688592,43.207333
1604688593,43.207333
1604688594,43.179234
1604688595,43.179234
1604688596,43.179234
1604688597,43.179234
1604688598,43.179234
1604688599,43.179234
1604688600,43.668056
1604688601,43.668056
1604688602,43.668056
1604688603,43.668056
1604688604,43.668056
1604688605,43.668056
1604688606,43.668056
1604688607,43.668056
1604688608,43.668056
1604688609,43.668056
1604688610,43.179234
1604688611,43.179234
1604688612,43.179234
1604688613,43.179234
1604688614,43.207333
1604688615,43.207333
1604688616,43.207333
1604688617,43.207333
1604688618,43.207333
1604688619,43.207333
1604688620,43.207333
1604688621,43.207333
1604688622,43.207333
1604688623,43.207333
1604688624,43.207333
1604688625,43.207333
1604688626,43.207333
1604688627,43.207333
1604688628,43.207333
1604688629,43.207333
1604688630,43.179234
1604688631,48.970753
1604688632,49.74015
1604688633,49.74015
1604688634,49.74015
1604688635,49.74015
1604688636,52.883404
1604688637,52.883404
1604688638,49.74015
1604688639,49.74015
1604688640,49.74015
1604688641,49.74015
1604688642,48.970753
1604688643,48.970753
1604688644,48.970753
1604688645,49.034176
1604688646,49.034176
1604688647,48.628345
1604688648,48.628345
1604688649,47.00346
1604688650,47.00346
1604688651,47.00346
1604688652,47.00346
1604688653,47.00346
1604688654,47.30424
1604688655,47.30424
1604688656,47.30424
1604688657,47.30424
1604688658,47.30424
1604688659,47.00346
1604688660,47.00346
1604688661,47.00346
1604688662,47.00346
1604688663,47.00346
1604688664,48.628345
1604688665,47.00346
1604688666,47.00346
1604688667,47.00346
1604688668,47.00346
1604688669,47.30424
1604688670,47.30424
1604688671,47.30424
1604688672,48.365887
1604688673,48.365887
1604688674,42.452515
1604688675,42.66561
1604688676,42.66561
1604688677,42.66561
1604688678,42.66561
1604688679,42.66561
1604688680,42.66561
1604688681,43.54844
1604688682,43.54844
1604688683,43.54844
1604688684,43.54844
1604688685,43.865643
1604688686,43.865643
1604688687,43.865643
1604688688,42.699104
1604688689,42.699104
1604688690,42.699104
1604688691,42.409885
1604688692,42.409885
1604688693,42.409885
1604688694,42.409885
1604688695,42.13536
1604688696,42.13536
1604688697,42.13536
1604688698,42.13536
1604688699,42.13536
1604688700,42.13536
1604688701,42.13536
1604688702,42.13536
1604688703,42.13536
1604688704,42.31407
1604688705,42.31407
1604688706,42.31407
1604688707,42.31407
1604688708,64.80605
1604688709,64.80605
1604688710,64.80605
1604688711,64.80605
1604688712,64.80605
1604688713,64.80605
1604688714,64.80605
1604688715,64.94567
1604688716,64.94567
1604688717,65.67063
1604688718,65.67063
1604688719,66.744415
1604688720,66.744415
1604688721,66.97479
1604688722,66.97479
1604688723,67.17548
1604688724,67.17548
1604688725,66.9883
1604688726,66.9883
1604688727,66.9883
1604688728,66.5729
1604688729,66.5729
1604688730,66.5729
1604688731,66.5729
1604688732,66.9883
1604688733,46.089172
1604688734,46.089172
1604688735,43.777138
1604688736,43.777138
1604688737,43.777138
1604688738,43.777138
1604688739,45.47184
1604688740,45.104282
1604688741,42.31407
1604688742,42.13536
1604688743,42.409885
1604688744,43.865643
1604688745,42.66561
1604688746,42.452515
1604688747,43.207333
1604688748,43.668056
1604688749,43.54891
1604688750,44.100925
1604688751,47.343773
1604688752,46.65566
1604688753,47.858196
1604688754,47.71125
1604688755,44.128273
1604688756,43.06839
1604688757,41.935078
1604688758,42.111866
1604688759,41.272648
1604688760,41.51734
1604688761,41.407276
1604688762,26.070105
1604688763,24.839397
1604688764,24.781706
1604688765,25.888878
1604688766,45.089203
1604688767,45.945362
1604688768,42.139942
1604688769,42.139942
1604688770,42.139942
1604688771,37.567867
1604688772,37.567867
1604688773,37.567867
1604688774,35.035374
1604688775,35.035374
1604688776,35.035374
1604688777,35.035374
1604688778,35.035374
1604688779,35.035374
1604688780,35.035374
1604688781,35.035374
1604688782,35.035374
1604688783,35.035374
1604688784,35.035374
1604688785,37.567867
1604688786,37.567867
1604688787,42.139942
1604688788,42.139942
1604688789,42.139942
1604688790,45.945362
1604688791,45.089203
1604688792,43.857334
1604688793,24.839397
1604688794,26.070105
1604688795,26.070105
1604688796,41.6185
1604688797,41.272648
1604688798,41.889027
1604688799,42.111866
1604688800,42.504383
1604688801,43.06839
1604688802,44.128273
1604688803,44.797493
1604688804,47.71125
1604688805,47.858196
1604688806,47.23599
1604688807,46.65566
1604688808,47.399723
1604688809,47.343773
1604688810,45.40667
1604688811,45.40667
1604688812,44.100925
1604688813,44.100925
1604688814,44.100925
1604688815,43.54891
1604688816,43.54891
1604688817,43.546642
1604688818,43.668056
1604688819,43.668056
1604688820,43.179234
1604688821,43.207333
1604688822,43.207333
1604688823,42.37724
1604688824,42.452515
1604688825,42.66561
1604688826,43.54844
1604688827,43.865643
1604688828,43.865643
1604688829,42.699104
1604688830,42.409885
1604688831,42.409885
1604688832,42.13536
1604688833,42.13536
1604688834,42.13536
1604688835,42.409885
1604688836,42.409885
1604688837,42.699104
1604688838,43.865643
1604688839,42.66561
1604688840,42.37724
1604688841,43.179234
1604688842,43.546642
1604688843,44.100925
1604688844,47.343773
1604688845,47.23599
1604688846,47.71125
1604688847,43.06839
1604688848,42.111866
1604688849,41.12872
1604688850,41.407276
1604688851,42.778294
1604688852,43.857334
1604688853,26.070105
1604688854,24.781706
1604688855,42.139942
1604688856,37.567867
1604688857,35.035374
1604688858,35.035374
1604688859,34.860355
1604688860,35.636696
1604688861,35.636696
1604688862,36.895638
1604688863,39.179264
1604688864,39.372715
1604688865,39.691223
1604688866,40.927914
1604688867,42.058563
1604688868,40.815075
1604688869,41.37707
1604688870,40.08811
1604688871,39.51488
1604688872,41.825096
1604688873,41.825096
1604688874,41.825096
1604688875,41.6185
1604688876,41.6185
1604688877,41.6185
1604688878,41.6185
1604688879,41.6185
1604688880,41.6185
1604688881,41.6185
1604688882,41.6185
1604688883,41.6185
1604688884,41.6185
1604688885,41.6185
1604688886,41.825096
1604688887,41.825096
1604688888,39.51488
1604688889,40.08811
1604688890,41.37707
1604688891,42.058563
1604688892,40.927914
1604688893,39.691223
1604688894,39.372715
1604688895,39.372715
1604688896,39.179264
1604688897,39.179264
1604688898,39.179264
1604688899,39.179264
1604688900,39.179264
1604688901,39.179264
1604688902,39.372715
1604688903,39.372715
1604688904,39.372715
1604688905,39.372715
1604688906,39.372715
1604688907,39.372715
1604688908,39.372715
1604688909,39.179264
1604688910,36.895638
1604688911,36.895638
1604688912,35.636696
1604688913,35.636696
1604688914,34.860355
1604688915,35.035374
1604688916,37.567867
1604688917,37.567867
1604688918,42.139942
1604688919,42.139942
1604688920,45.945362
1604688921,43.857334
1604688922,42.778294
1604688923,41.74654
1604688924,41.51734
1604688925,41.272648
1604688926,42.111866
1604688927,42.504383
1604688928,44.128273
1604688929,47.71125
1604688930,47.858196
1604688931,46.65566
1604688932,41.825096
1604688933,39.51488
1604688934,39.51488
1604688935,40.08811
1604688936,41.37707
1604688937,40.815075
1604688938,43.546642
1604688939,43.668056
1604688940,43.668056
1604688941,43.179234
1604688942,43.179234
1604688943,43.207333
1604688944,43.207333
1604688945,43.207333
1604688946,42.37724
1604688947,42.37724
1604688948,42.452515
1604688949,42.452515
1604688950,42.66561
1604688951,42.66561
1604688952,43.54844
1604688953,43.54844
1604688954,43.865643
1604688955,43.865643
1604688956,42.699104
1604688957,42.699104
1604688958,42.409885
1604688959,42.409885
1604688960,42.13536
1604688961,42.13536
1604688962,42.13536
1604688963,42.31407
1604688964,42.31407
1604688965,42.31407
1604688966,42.31407
1604688967,42.31407
1604688968,43.185574
1604688969,43.185574
1604688970,42.31407
1604688971,42.31407
1604688972,42.31407
1604688973,42.31407
1604688974,42.31407
1604688975,42.13536
1604688976,42.13536
1604688977,42.13536
1604688978,42.13536
1604688979,42.13536
1604688980,42.13536
1604688981,42.31407
1604688982,42.31407
1604688983,42.31407
1604688984,43.185574
1604688985,43.185574
1604688986,43.185574
1604688987,45.104282
1604688988,45.104282
1604688989,45.104282
1604688990,45.104282
1604688991,45.104282
1604688992,45.47184
1604688993,45.47184
1604688994,45.47184
1604688995,45.47184
1604688996,45.47184
1604688997,43.777138
1604688998,43.777138
1604688999,43.777138
1604689000,43.777138
1604689001,43.777138
1604689002,43.777138
1604689003,43.777138
1604689004,46.089172
1604689005,46.089172
1604689006,46.089172
1604689007,46.089172
1604689008,46.089172
1604689009,46.089172
1604689010,46.089172
1604689011,46.089172
1604689012,46.089172
1604689013,46.089172
1604689014,46.089172
1604689015,46.089172
1604689016,46.089172
1604689017,46.089172
1604689018,46.089172
1604689019,43.777138
1604689020,43.777138
1604689021,43.777138
1604689022,45.104282
1604689023,43.185574
1604689024,42.13536
1604689025,42.699104
1604689026,42.66561
1604689027,42.37724
1604689028,43.668056
1604689029,43.54891
1604689030,45.40667
1604689031,46.65566
1604689032,47.858196
1604689033,44.128273
1604689034,41.935078
1604689035,41.889027
1604689036,41.12872
1604689037,41.6185
1604689038,26.070105
1604689039,26.070105
1604689040,26.070105
1604689041,26.070105
1604689042,26.070105
1604689043,26.070105
1604689044,26.070105
1604689045,26.070105
1604689046,41.6185
1604689047,41.6185
1604689048,41.825096
1604689049,41.935078
1604689050,43.06839
1604689051,44.128273
1604689052,44.797493
1604689053,44.797493
1604689054,47.71125
1604689055,47.858196
1604689056,47.23599
1604689057,46.65566
1604689058,47.399723
1604689059,47.399723
1604689060,47.343773
1604689061,45.40667
1604689062,44.100925
1604689063,44.100925
1604689064,44.100925
1604689065,43.54891
1604689066,43.546642
1604689067,43.668056
1604689068,43.668056
1604689069,43.179234
1604689070,43.207333
1604689071,43.207333
1604689072,42.37724
1604689073,42.37724
1604689074,42.452515
1604689075,42.452515
1604689076,42.452515
1604689077,42.452515
1604689078,42.452515
1604689079,42.452515
1604689080,42.452515
1604689081,42.37724
1604689082,42.37724
1604689083,42.37724
1604689084,42.37724
1604689085,42.37724
1604689086,42.37724
1604689087,42.37724
1604689088,42.37724
1604689089,42.37724
1604689090,42.37724
1604689091,42.37724
1604689092,42.452515
1604689093,42.452515
1604689094,42.452515
1604689095,42.66561
1604689096,42.66561
1604689097,43.54844
1604689098,43.865643
1604689099,43.865643
1604689100,42.699104
1604689101,42.699104
1604689102,42.409885
1604689103,42.13536
1604689104,42.13536
1604689105,42.31407
1604689106,42.31407
1604689107,42.31407
1604689108,42.31407
1604689109,42.31407
1604689110,43.185574
1604689111,43.185574
1604689112,43.185574
1604689113,43.185574
1604689114,43.185574
1604689115,43.185574
1604689116,45.104282
1604689117,45.104282
1604689118,45.104282
1604689119,45.104282
1604689120,45.104282
1604689121,45.104282
1604689122,43.185574
1604689123,43.185574
1604689124,42.31407
1604689125,42.13536
1604689126,42.409885
1604689127,43.865643
1604689128,42.66561
1604689129,42.452515
1604689130,43.207333
1604689131,43.546642
1604689132,44.100925
1604689133,47.343773
1604689134,46.65566
1604689135,47.858196
1604689136,44.797493
1604689137,44.128273
1604689138,42.504383
1604689139,41.935078
1604689140,42.111866
1604689141,42.111866
1604689142,41.889027
1604689143,41.889027
1604689144,41.889027
1604689145,41.889027
1604689146,41.889027
1604689147,42.111866
1604689148,42.111866
1604689149,41.935078
1604689150,42.504383
1604689151,43.06839
1604689152,43.06839
1604689153,44.128273
1604689154,44.797493
1604689155,47.71125
1604689156,47.858196
