timestamp,cal_pm25_fa
1604342160,47.343773
1604342161,47.343773
1604342162,47.343773
1604342163,47.343773
1604342164,47.343773
1604342165,47.343773
1604342166,47.343773
1604342167,47.399723
1604342168,47.399723
1604342169,47.399723
1604342170,47.399723
1604342171,47.399723
1604342172,47.399723
1604342173,47.399723
1604342174,47.399723
1604342175,47.399723
1604342176,47.399723
1604342177,47.399723
1604342178,47.399723
1604342179,47.399723
1604342180,47.399723
1604342181,47.399723
1604342182,47.399723
1604342183,47.399723
1604342184,47.399723
1604342185,47.399723
1604342186,47.399723
1604342187,47.399723
1604342188,47.343773
1604342189,47.343773
1604342190,47.343773
1604342191,47.343773
1604342192,45.40667
1604342193,45.40667
1604342194,45.40667
1604342195,45.40667
1604342196,45.40667
1604342197,44.100925
1604342198,44.100925
1604342199,44.100925
1604342200,44.100925
1604342201,44.100925
1604342202,44.100925
1604342203,44.100925
1604342204,44.100925
1604342205,44.100925
1604342206,44.100925
1604342207,44.100925
1604342208,43.54891
1604342209,43.54891
1604342210,43.54891
1604342211,43.546642
1604342212,43.546642
1604342213,43.668056
1604342214,43.668056
1604342215,43.179234
1604342216,43.179234
1604342217,43.207333
1604342218,43.207333
1604342219,43.207333
1604342220,42.37724
1604342221,42.37724
1604342222,42.37724
1604342223,42.452515
1604342224,42.452515
1604342225,42.452515
1604342226,42.66561
1604342227,42.66561
1604342228,42.66561
1604342229,43.54844
1604342230,43.54844
1604342231,43.54844
1604342232,43.865643
1604342233,43.865643
1604342234,43.865643
1604342235,43.865643
1604342236,42.699104
1604342237,42.699104
1604342238,42.699104
1604342239,42.699104
1604342240,42.699104
1604342241,42.409885
1604342242,42.409885
1604342243,42.409885
1604342244,42.409885
1604342245,42.409885
1604342246,42.13536
1604342247,42.13536
1604342248,42.13536
1604342249,42.13536
1604342250,42.13536
1604342251,42.13536
1604342252,42.31407
1604342253,42.31407
1604342254,42.31407
1604342255,42.31407
1604342256,42.31407
1604342257,42.31407
1604342258,42.13536
1604342259,42.13536
1604342260,42.13536
1604342261,42.13536
1604342262,42.409885
1604342263,42.409885
1604342264,42.699104
1604342265,42.699104
1604342266,43.865643
1604342267,43.865643
1604342268,43.54844
1604342269,43.54844
1604342270,43.54844
1604342271,42.66561
1604342272,42.66561
1604342273,42.66561
1604342274,42.66561
1604342275,42.66561
1604342276,42.452515
1604342277,42.452515
1604342278,42.452515
1604342279,42.452515
1604342280,42.452515
1604342281,42.452515
1604342282,42.452515
1604342283,42.452515
1604342284,42.452515
1604342285,42.452515
1604342286,42.452515
1604342287,42.452515
1604342288,42.452515
1604342289,42.452515
1604342290,42.452515
1604342291,42.452515
1604342292,42.66561
1604342293,42.66561
1604342294,42.66561
1604342295,43.54844
1604342296,43.54844
1604342297,43.865643
1604342298,43.865643
1604342299,42.699104
1604342300,42.409885
1604342301,42.13536
1604342302,42.13536
1604342303,42.31407
1604342304,43.185574
1604342305,45.104282
1604342306,45.47184
1604342307,43.777138
1604342308,43.777138
1604342309,46.089172
1604342310,46.089172
1604342311,52.544613
1604342312,52.544613
1604342313,52.544613
1604342314,52.544613
1604342315,52.544613
1604342316,70.19633
1604342317,70.19633
1604342318,70.19633
1604342319,70.19633
1604342320,70.19633
1604342321,70.19633
1604342322,70.19633
1604342323,70.19633
1604342324,70.19633
1604342325,70.19633
1604342326,70.19633
1604342327,70.19633
1604342328,70.19633
1604342329,70.19633
1604342330,70.19633
1604342331,70.19633
1604342332,70.19633
1604342333,70.19633
1604342334,70.19633
1604342335,70.19633
1604342336,70.19633
1604342337,70.19633
1604342338,70.19633
1604342339,70.19633
1604342340,70.19633
1604342341,70.19633
1604342342,70.19633
1604342343,70.19633
1604342344,70.19633
1604342345,70.19633
1604342346,70.19633
1604342347,70.19633
1604342348,70.19633
1604342349,70.19633
1604342350,70.19633
1604342351,70.19633
1604342352,70.19633
1604342353,70.19633
1604342354,70.19633
1604342355,70.19633
1604342356,70.19633
1604342357,70.19633
1604342358,70.19633
1604342359,70.19633
1604342360,70.19633
1604342361,70.19633
1604342362,70.19633
1604342363,70.19633
1604342364,70.19633
1604342365,70.19633
1604342366,70.19633
1604342367,70.19633
1604342368,70.19633
1604342369,70.19633
1604342370,70.19633
1604342371,70.19633
1604342372,70.19633
1604342373,70.19633
1604342374,70.19633
1604342375,70.19633
1604342376,70.19633
1604342377,70.19633
1604342378,70.19633
1604342379,70.19633
1604342380,70.19633
1604342381,70.19633
1604342382,70.19633
1604342383,70.19633
1604342384,70.19633
1604342385,70.19633
1604342386,70.19633
1604342387,70.19633
1604342388,70.19633
1604342389,70.19633
1604342390,70.19633
1604342391,70.19633
1604342392,70.19633
1604342393,70.19633
1604342394,70.19633
1604342395,70.19633
1604342396,70.19633
1604342397,70.19633
1604342398,70.19633
1604342399,70.19633
1604342400,70.19633
1604342401,70.19633
1604342402,70.19633
1604342403,70.19633
1604342404,70.19633
1604342405,70.19633
1604342406,70.19633
1604342407,70.19633
1604342408,70.19633
1604342409,52.544613
1604342410,52.544613
1604342411,52.544613
1604342412,52.544613
1604342413,52.544613
1604342414,52.544613
1604342415,52.544613
1604342416,52.544613
1604342417,52.544613
1604342418,46.089172
1604342419,46.089172
1604342420,46.089172
1604342421,46.089172
1604342422,43.777138
1604342423,43.777138
1604342424,43.777138
1604342425,43.777138
1604342426,43.777138
1604342427,43.777138
1604342428,45.47184
1604342429,45.47184
1604342430,45.47184
1604342431,45.47184
1604342432,45.47184
1604342433,45.47184
1604342434,45.104282
1604342435,45.104282
1604342436,45.104282
1604342437,45.47184
1604342438,45.47184
1604342439,45.47184
1604342440,45.47184
1604342441,43.777138
1604342442,43.777138
1604342443,43.777138
1604342444,43.777138
1604342445,43.777138
1604342446,43.777138
1604342447,46.089172
1604342448,46.089172
1604342449,46.089172
1604342450,46.089172
1604342451,43.777138
1604342452,43.777138
1604342453,43.777138
1604342454,43.777138
1604342455,43.777138
1604342456,43.777138
1604342457,43.777138
1604342458,43.777138
1604342459,43.777138
1604342460,43.777138
1604342461,43.777138
1604342462,43.777138
1604342463,43.777138
1604342464,43.777138
1604342465,43.777138
1604342466,46.089172
1604342467,46.089172
1604342468,46.089172
1604342469,46.089172
1604342470,46.089172
1604342471,46.089172
1604342472,46.089172
1604342473,46.089172
1604342474,46.089172
1604342475,46.089172
1604342476,46.089172
1604342477,46.089172
1604342478,46.089172
1604342479,46.089172
1604342480,46.089172
1604342481,46.089172
1604342482,46.089172
1604342483,46.089172
1604342484,46.089172
1604342485,46.089172
1604342486,46.089172
1604342487,46.089172
1604342488,46.089172
1604342489,46.089172
1604342490,46.089172
1604342491,46.089172
1604342492,46.089172
1604342493,46.089172
1604342494,46.089172
1604342495,46.089172
1604342496,46.089172
1604342497,46.089172
1604342498,46.089172
1604342499,46.089172
1604342500,46.089172
1604342501,46.089172
1604342502,46.089172
1604342503,46.089172
1604342504,46.089172
1604342505,46.089172
1604342506,46.089172
1604342507,46.089172
1604342508,46.089172
1604342509,46.089172
1604342510,46.089172
1604342511,46.089172
1604342512,46.089172
1604342513,46.089172
1604342514,52.544613
1604342515,52.544613
1604342516,52.544613
1604342517,52.544613
1604342518,52.544613
1604342519,52.544613
1604342520,52.544613
1604342521,52.544613
1604342522,52.544613
1604342523,52.544613
1604342524,52.544613
1604342525,70.19633
1604342526,70.19633
1604342527,70.19633
1604342528,70.19633
1604342529,70.19633
1604342530,70.19633
1604342531,70.19633
1604342532,70.19633
1604342533,70.19633
1604342534,70.19633
1604342535,70.19633
1604342536,70.19633
1604342537,70.19633
1604342538,72.39935
1604342539,72.39935
1604342540,72.39935
1604342541,72.39935
1604342542,72.39935
1604342543,72.39935
1604342544,72.39935
1604342545,72.39935
1604342546,72.39935
1604342547,72.39935
1604342548,73.15197
1604342549,73.15197
1604342550,73.15197
1604342551,73.15197
1604342552,73.15197
1604342553,72.39935
1604342554,72.39935
1604342555,72.39935
1604342556,72.39935
1604342557,72.39935
1604342558,72.39935
1604342559,70.19633
1604342560,70.19633
1604342561,70.19633
1604342562,70.19633
1604342563,70.19633
1604342564,70.19633
1604342565,70.19633
1604342566,70.19633
1604342567,70.19633
1604342568,70.19633
1604342569,70.19633
1604342570,70.19633
1604342571,70.19633
1604342572,70.19633
1604342573,70.19633
1604342574,70.19633
1604342575,70.19633
1604342576,70.19633
1604342577,70.19633
1604342578,70.19633
1604342579,70.19633
1604342580,70.19633
1604342581,70.19633
1604342582,70.19633
1604342583,70.19633
1604342584,70.19633
1604342585,70.19633
1604342586,70.19633
1604342587,70.19633
1604342588,72.39935
1604342589,72.39935
1604342590,72.39935
1604342591,72.39935
1604342592,72.39935
1604342593,72.39935
1604342594,72.39935
1604342595,72.39935
1604342596,72.39935
1604342597,72.39935
1604342598,72.39935
1604342599,72.39935
1604342600,70.19633
1604342601,70.19633
1604342602,70.19633
1604342603,70.19633
1604342604,70.19633
1604342605,70.19633
1604342606,70.19633
1604342607,70.19633
1604342608,70.19633
1604342609,70.19633
1604342610,70.19633
1604342611,70.19633
1604342612,70.19633
1604342613,70.19633
1604342614,70.19633
1604342615,70.19633
1604342616,70.19633
1604342617,70.19633
1604342618,70.19633
1604342619,70.19633
1604342620,70.19633
1604342621,70.19633
1604342622,70.19633
1604342623,70.19633
1604342624,70.19633
1604342625,70.19633
1604342626,70.19633
1604342627,70.19633
1604342628,70.19633
1604342629,70.19633
1604342630,70.19633
1604342631,70.19633
1604342632,70.19633
1604342633,70.19633
1604342634,70.19633
1604342635,70.19633
1604342636,70.19633
1604342637,70.19633
1604342638,70.19633
1604342639,70.19633
1604342640,70.19633
1604342641,70.19633
1604342642,70.19633
1604342643,70.19633
1604342644,70.19633
1604342645,70.19633
1604342646,70.19633
1604342647,70.19633
1604342648,70.19633
1604342649,70.19633
1604342650,70.19633
1604342651,70.19633
1604342652,72.39935
1604342653,72.39935
1604342654,72.39935
1604342655,72.39935
1604342656,72.39935
1604342657,72.39935
1604342658,72.39935
1604342659,72.39935
1604342660,72.39935
1604342661,73.15197
1604342662,73.15197
1604342663,73.15197
1604342664,73.15197
1604342665,73.15197
1604342666,73.15197
1604342667,73.15197
1604342668,73.15197
1604342669,73.15197
1604342670,73.15197
1604342671,73.15197
1604342672,73.15197
1604342673,73.15197
1604342674,73.15197
1604342675,73.15197
