timestamp,cal_pm25_fa
1604514960,45.945362
1604514961,45.945362
1604514962,45.945362
1604514963,45.945362
1604514964,45.945362
1604514965,45.945362
1604514966,45.089203
1604514967,45.089203
1604514968,45.089203
1604514969,45.089203
1604514970,45.089203
1604514971,43.857334
1604514972,43.857334
1604514973,42.842094
1604514974,42.778294
1604514975,42.778294
1604514976,41.85864
1604514977,41.85864
1604514978,41.74654
1604514979,41.407276
1604514980,41.407276
1604514981,41.407276
1604514982,41.51734
1604514983,41.51734
1604514984,41.51734
1604514985,41.12872
1604514986,41.12872
1604514987,41.12872
1604514988,41.12872
1604514989,41.12872
1604514990,41.272648
1604514991,41.272648
1604514992,41.272648
1604514993,41.272648
1604514994,41.272648
1604514995,41.272648
1604514996,41.272648
1604514997,41.272648
1604514998,41.272648
1604514999,41.272648
1604515000,41.272648
1604515001,40.927914
1604515002,40.927914
1604515003,40.927914
1604515004,42.058563
1604515005,42.058563
1604515006,40.815075
1604515007,40.815075
1604515008,40.815075
1604515009,41.37707
1604515010,41.37707
1604515011,41.37707
1604515012,41.37707
1604515013,41.37707
1604515014,41.37707
1604515015,41.37707
1604515016,41.37707
1604515017,41.37707
1604515018,41.37707
1604515019,41.37707
1604515020,41.37707
1604515021,41.37707
1604515022,40.08811
1604515023,40.08811
1604515024,40.08811
1604515025,40.08811
1604515026,40.08811
1604515027,40.08811
1604515028,40.08811
1604515029,40.08811
1604515030,40.08811
1604515031,40.08811
1604515032,40.08811
1604515033,40.08811
1604515034,40.08811
1604515035,43.06839
1604515036,43.06839
1604515037,43.06839
1604515038,43.06839
1604515039,43.06839
1604515040,43.06839
1604515041,43.06839
1604515042,43.06839
1604515043,43.06839
1604515044,43.06839
1604515045,44.128273
1604515046,44.128273
1604515047,44.128273
1604515048,44.128273
1604515049,44.128273
1604515050,44.797493
1604515051,44.797493
1604515052,44.797493
1604515053,44.797493
1604515054,47.71125
1604515055,47.71125
1604515056,47.71125
1604515057,47.858196
1604515058,47.858196
1604515059,47.23599
1604515060,47.23599
1604515061,39.691223
1604515062,39.691223
1604515063,39.372715
1604515064,39.372715
1604515065,39.372715
1604515066,39.372715
1604515067,39.179264
1604515068,39.179264
1604515069,39.179264
1604515070,39.179264
1604515071,36.895638
1604515072,36.895638
1604515073,36.895638
1604515074,36.895638
1604515075,36.895638
1604515076,36.895638
1604515077,36.895638
1604515078,36.895638
1604515079,36.895638
1604515080,36.895638
1604515081,36.895638
1604515082,35.636696
1604515083,35.636696
1604515084,35.636696
1604515085,35.636696
1604515086,35.636696
1604515087,35.636696
1604515088,35.636696
1604515089,34.860355
1604515090,34.860355
1604515091,34.860355
1604515092,34.860355
1604515093,34.860355
1604515094,34.860355
1604515095,34.860355
1604515096,34.860355
1604515097,35.035374
1604515098,35.035374
1604515099,35.035374
1604515100,35.035374
1604515101,35.035374
1604515102,34.860355
1604515103,34.860355
1604515104,34.860355
1604515105,34.860355
1604515106,34.860355
1604515107,34.860355
1604515108,35.636696
1604515109,35.636696
1604515110,35.636696
1604515111,35.636696
1604515112,36.895638
1604515113,36.895638
1604515114,36.895638
1604515115,36.895638
1604515116,39.179264
1604515117,39.179264
1604515118,39.372715
1604515119,39.372715
1604515120,39.372715
1604515121,39.691223
1604515122,40.17676
1604515123,40.17676
1604515124,40.927914
1604515125,42.058563
1604515126,40.815075
1604515127,40.815075
1604515128,41.37707
1604515129,41.37707
1604515130,41.37707
1604515131,40.08811
1604515132,39.51488
1604515133,39.51488
1604515134,39.51488
1604515135,39.51488
1604515136,39.51488
1604515137,39.51488
1604515138,39.51488
1604515139,39.51488
1604515140,39.51488
1604515141,39.51488
1604515142,39.51488
1604515143,42.842094
1604515144,42.842094
1604515145,43.857334
1604515146,43.857334
1604515147,43.857334
1604515148,43.857334
1604515149,43.857334
1604515150,43.857334
1604515151,43.857334
1604515152,43.857334
1604515153,43.857334
1604515154,43.857334
1604515155,43.857334
1604515156,43.857334
1604515157,43.857334
1604515158,43.857334
1604515159,42.842094
1604515160,42.842094
1604515161,42.842094
1604515162,42.842094
1604515163,42.778294
1604515164,42.778294
1604515165,42.778294
1604515166,41.85864
1604515167,41.85864
1604515168,41.85864
1604515169,41.85864
1604515170,41.74654
1604515171,41.74654
1604515172,41.74654
1604515173,41.74654
1604515174,41.407276
1604515175,41.407276
1604515176,41.407276
1604515177,41.51734
1604515178,41.51734
1604515179,41.12872
