timestamp,cal_pm25_fa
1604860560,20.737284
1604860561,20.737284
1604860562,20.737284
1604860563,20.737284
1604860564,20.737284
1604860565,20.737284
1604860566,20.737284
1604860567,20.737284
1604860568,20.737284
1604860569,20.737284
1604860570,20.737284
1604860571,20.737284
1604860572,20.737284
1604860573,20.060062
1604860574,20.060062
1604860575,20.060062
1604860576,20.060062
1604860577,20.060062
1604860578,26.85845
1604860579,26.85845
1604860580,26.85845
1604860581,26.85845
1604860582,26.85845
1604860583,20.737284
1604860584,20.737284
1604860585,20.737284
1604860586,20.737284
1604860587,20.737284
1604860588,20.737284
1604860589,20.737284
1604860590,20.737284
1604860591,25.084166
1604860592,25.084166
1604860593,25.084166
1604860594,25.084166
1604860595,25.084166
1604860596,25.084166
1604860597,25.084166
1604860598,25.084166
1604860599,25.084166
1604860600,20.737284
1604860601,20.737284
1604860602,20.737284
1604860603,20.737284
1604860604,20.737284
1604860605,20.737284
1604860606,20.737284
1604860607,20.737284
1604860608,20.737284
1604860609,20.737284
1604860610,20.737284
1604860611,20.737284
1604860612,20.737284
1604860613,20.737284
1604860614,20.737284
1604860615,20.737284
1604860616,20.737284
1604860617,20.737284
1604860618,20.737284
1604860619,20.060062
1604860620,20.060062
1604860621,20.060062
1604860622,20.060062
1604860623,20.060062
1604860624,20.060062
1604860625,20.060062
1604860626,20.060062
1604860627,20.060062
1604860628,20.060062
1604860629,19.619436
1604860630,19.619436
1604860631,19.619436
1604860632,19.619436
1604860633,19.619436
1604860634,19.619436
1604860635,19.619436
1604860636,19.619436
1604860637,19.619436
1604860638,19.619436
1604860639,19.619436
1604860640,19.619436
1604860641,19.619436
1604860642,19.619436
1604860643,19.619436
1604860644,19.619436
1604860645,19.619436
1604860646,19.619436
1604860647,19.619436
1604860648,19.619436
1604860649,19.352585
1604860650,19.352585
1604860651,19.352585
1604860652,19.352585
1604860653,19.352585
1604860654,19.539814
1604860655,19.539814
1604860656,19.539814
1604860657,19.539814
1604860658,19.539814
1604860659,20.285439
1604860660,20.285439
1604860661,20.285439
1604860662,20.285439
1604860663,20.285439
1604860664,20.285439
1604860665,20.285439
1604860666,20.285439
1604860667,20.285439
1604860668,20.285439
1604860669,21.59831
1604860670,21.59831
1604860671,21.59831
1604860672,21.59831
1604860673,21.59831
1604860674,21.59831
1604860675,21.59831
1604860676,21.59831
1604860677,21.59831
1604860678,21.59831
1604860679,21.59831
1604860680,21.59831
1604860681,21.59831
1604860682,21.59831
1604860683,21.59831
1604860684,21.59831
1604860685,21.59831
1604860686,21.59831
1604860687,21.59831
1604860688,21.59831
1604860689,21.59831
1604860690,21.59831
1604860691,20.285439
1604860692,20.285439
1604860693,20.285439
1604860694,20.285439
1604860695,20.285439
1604860696,20.285439
1604860697,20.285439
1604860698,20.285439
1604860699,20.285439
1604860700,20.285439
1604860701,21.59831
1604860702,21.59831
1604860703,21.59831
1604860704,21.59831
1604860705,21.59831
1604860706,21.59831
1604860707,23.994938
1604860708,23.994938
1604860709,23.994938
1604860710,23.994938
1604860711,23.994938
1604860712,23.994938
1604860713,23.994938
1604860714,23.994938
1604860715,23.994938
1604860716,23.994938
1604860717,23.994938
1604860718,23.994938
1604860719,23.994938
1604860720,21.59831
1604860721,21.59831
1604860722,21.59831
1604860723,21.59831
1604860724,21.59831
1604860725,21.59831
1604860726,21.59831
1604860727,20.285439
1604860728,20.285439
1604860729,20.285439
1604860730,20.285439
1604860731,20.285439
1604860732,20.285439
1604860733,20.285439
1604860734,20.285439
1604860735,20.285439
1604860736,20.285439
1604860737,19.539814
1604860738,19.539814
1604860739,19.539814
1604860740,19.539814
1604860741,19.539814
1604860742,19.539814
1604860743,19.539814
1604860744,19.539814
