timestamp,cal_pm25_fa
1605638160,46.089172
1605638161,43.777138
1605638162,43.777138
1605638163,43.777138
1605638164,43.777138
1605638165,43.777138
1605638166,43.777138
1605638167,43.777138
1605638168,43.777138
1605638169,43.777138
1605638170,43.777138
1605638171,43.777138
1605638172,43.777138
1605638173,43.777138
1605638174,43.777138
1605638175,43.777138
1605638176,43.777138
1605638177,43.777138
1605638178,45.47184
1605638179,45.47184
1605638180,45.47184
1605638181,45.47184
1605638182,45.47184
1605638183,45.47184
1605638184,45.47184
1605638185,45.47184
1605638186,45.47184
1605638187,45.47184
1605638188,45.47184
1605638189,45.47184
1605638190,43.777138
1605638191,43.777138
1605638192,43.777138
1605638193,43.777138
1605638194,43.777138
1605638195,43.777138
1605638196,43.777138
1605638197,43.777138
1605638198,43.777138
1605638199,43.777138
1605638200,43.777138
1605638201,43.777138
1605638202,43.777138
1605638203,43.777138
1605638204,43.777138
1605638205,43.777138
1605638206,43.777138
1605638207,43.777138
1605638208,43.777138
1605638209,43.777138
1605638210,43.777138
1605638211,43.777138
1605638212,43.777138
1605638213,43.777138
1605638214,43.777138
1605638215,43.777138
1605638216,43.777138
1605638217,43.777138
1605638218,43.777138
1605638219,43.777138
1605638220,43.777138
1605638221,43.777138
1605638222,43.777138
1605638223,43.777138
1605638224,43.777138
1605638225,43.777138
1605638226,43.777138
1605638227,43.777138
1605638228,43.777138
1605638229,43.777138
1605638230,43.777138
1605638231,43.777138
1605638232,46.089172
1605638233,46.089172
1605638234,46.089172
1605638235,46.089172
1605638236,46.089172
1605638237,46.089172
1605638238,46.089172
1605638239,46.089172
1605638240,46.089172
1605638241,46.089172
1605638242,46.089172
1605638243,52.544613
1605638244,52.544613
1605638245,52.544613
1605638246,52.544613
1605638247,52.544613
1605638248,52.544613
1605638249,52.544613
1605638250,52.544613
1605638251,52.544613
1605638252,52.544613
1605638253,52.544613
1605638254,52.544613
1605638255,52.544613
1605638256,70.19633
1605638257,70.19633
1605638258,70.19633
1605638259,70.19633
1605638260,70.19633
1605638261,70.19633
1605638262,70.19633
1605638263,70.19633
1605638264,70.19633
1605638265,70.19633
1605638266,70.19633
1605638267,70.19633
1605638268,70.19633
1605638269,70.19633
1605638270,52.544613
1605638271,52.544613
1605638272,52.544613
1605638273,52.544613
1605638274,52.544613
1605638275,52.544613
1605638276,52.544613
1605638277,52.544613
1605638278,52.544613
1605638279,52.544613
1605638280,52.544613
1605638281,46.089172
1605638282,46.089172
1605638283,46.089172
1605638284,46.089172
1605638285,43.777138
1605638286,43.777138
1605638287,43.777138
1605638288,43.777138
1605638289,43.777138
1605638290,43.777138
1605638291,45.47184
1605638292,45.47184
1605638293,45.47184
1605638294,45.104282
1605638295,45.104282
1605638296,45.104282
1605638297,45.104282
1605638298,45.104282
1605638299,43.185574
1605638300,43.185574
1605638301,43.185574
1605638302,43.185574
1605638303,43.185574
1605638304,43.185574
1605638305,43.185574
1605638306,43.185574
1605638307,43.185574
1605638308,43.185574
1605638309,43.185574
1605638310,43.185574
1605638311,42.31407
1605638312,42.31407
1605638313,42.31407
1605638314,42.13536
1605638315,42.13536
1605638316,42.409885
1605638317,42.409885
1605638318,42.699104
1605638319,42.699104
1605638320,43.865643
1605638321,43.54844
1605638322,43.54844
1605638323,42.66561
1605638324,42.66561
1605638325,42.452515
1605638326,42.452515
1605638327,42.452515
1605638328,42.37724
1605638329,42.37724
1605638330,43.207333
1605638331,43.207333
1605638332,43.207333
1605638333,43.179234
1605638334,43.179234
1605638335,43.179234
1605638336,43.668056
1605638337,43.668056
1605638338,43.668056
1605638339,43.546642
1605638340,43.546642
1605638341,43.546642
1605638342,43.54891
1605638343,43.54891
1605638344,43.54891
1605638345,43.54891
1605638346,43.54891
1605638347,43.54891
1605638348,43.54891
1605638349,43.54891
1605638350,43.546642
1605638351,43.546642
1605638352,43.546642
1605638353,43.546642
1605638354,43.546642
1605638355,43.546642
1605638356,43.546642
1605638357,43.54891
1605638358,43.54891
1605638359,43.54891
1605638360,43.54891
1605638361,44.100925
1605638362,44.100925
1605638363,44.100925
1605638364,44.100925
