timestamp,cal_pm25_fa
1605465360,49.932926
1605465361,49.932926
1605465362,49.932926
1605465363,49.932926
1605465364,49.932926
1605465365,49.932926
1605465366,49.932926
1605465367,49.932926
1605465368,49.932926
1605465369,49.932926
1605465370,49.932926
1605465371,49.932926
1605465372,49.932926
1605465373,49.932926
1605465374,49.932926
1605465375,49.932926
1605465376,47.074394
1605465377,47.074394
1605465378,47.074394
1605465379,47.074394
1605465380,47.074394
1605465381,47.074394
1605465382,47.074394
1605465383,47.074394
1605465384,47.074394
1605465385,44.927834
1605465386,44.927834
1605465387,44.927834
1605465388,44.927834
1605465389,44.927834
1605465390,44.927834
1605465391,45.090954
1605465392,45.090954
1605465393,45.090954
1605465394,45.090954
1605465395,45.090954
1605465396,44.994152
1605465397,44.994152
1605465398,44.994152
1605465399,44.994152
1605465400,44.994152
1605465401,45.659397
1605465402,45.659397
1605465403,45.659397
1605465404,45.659397
1605465405,45.659397
1605465406,45.659397
1605465407,45.659397
1605465408,46.459045
1605465409,46.459045
1605465410,46.459045
1605465411,46.88739
1605465412,46.88739
1605465413,46.88739
1605465414,46.88739
1605465415,46.88739
1605465416,46.50427
1605465417,46.50427
1605465418,46.50427
1605465419,46.50427
1605465420,46.50427
1605465421,46.50427
1605465422,46.50427
1605465423,46.50427
1605465424,46.50427
1605465425,46.50427
1605465426,46.733425
1605465427,46.733425
1605465428,46.733425
1605465429,45.401867
1605465430,45.401867
1605465431,45.401867
1605465432,45.401867
1605465433,45.401867
1605465434,45.401867
1605465435,45.401867
1605465436,45.401867
1605465437,45.401867
1605465438,46.733425
1605465439,46.733425
1605465440,46.733425
1605465441,46.50427
1605465442,46.50427
1605465443,46.50427
1605465444,46.50427
1605465445,46.50427
1605465446,46.50427
1605465447,46.88739
1605465448,46.88739
1605465449,46.88739
1605465450,46.88739
1605465451,46.88739
1605465452,46.88739
1605465453,46.88739
1605465454,46.88739
1605465455,46.88739
1605465456,46.88739
1605465457,46.88739
1605465458,46.88739
1605465459,46.88739
1605465460,46.88739
1605465461,46.88739
1605465462,46.88739
1605465463,46.88739
1605465464,46.459045
1605465465,46.459045
1605465466,46.459045
1605465467,46.459045
1605465468,46.459045
1605465469,46.459045
1605465470,46.459045
1605465471,46.459045
1605465472,46.459045
1605465473,46.459045
1605465474,46.459045
1605465475,46.459045
1605465476,46.459045
1605465477,46.459045
1605465478,46.459045
1605465479,46.459045
1605465480,46.459045
1605465481,46.459045
1605465482,46.459045
1605465483,46.459045
1605465484,46.459045
1605465485,46.459045
1605465486,46.459045
