timestamp,cal_pm25_fa
1605810960,39.372715
1605810961,39.372715
1605810962,39.372715
1605810963,39.372715
1605810964,39.372715
1605810965,39.372715
1605810966,39.372715
1605810967,39.372715
1605810968,39.372715
1605810969,39.179264
1605810970,39.179264
1605810971,39.179264
1605810972,39.179264
1605810973,39.179264
1605810974,39.179264
1605810975,39.179264
1605810976,39.179264
1605810977,39.179264
1605810978,39.179264
1605810979,39.179264
1605810980,39.179264
1605810981,39.179264
1605810982,39.179264
1605810983,39.179264
1605810984,36.895638
1605810985,36.895638
1605810986,36.895638
1605810987,39.179264
1605810988,39.179264
1605810989,39.179264
1605810990,39.179264
1605810991,39.179264
1605810992,39.179264
1605810993,39.179264
1605810994,39.179264
1605810995,39.179264
1605810996,39.179264
1605810997,39.179264
1605810998,39.179264
1605810999,39.179264
1605811000,39.179264
1605811001,39.179264
1605811002,39.179264
1605811003,39.179264
1605811004,39.179264
1605811005,39.179264
1605811006,39.179264
1605811007,39.179264
1605811008,39.179264
1605811009,39.179264
1605811010,39.179264
1605811011,39.179264
1605811012,39.179264
1605811013,39.179264
1605811014,39.179264
1605811015,39.179264
1605811016,39.372715
1605811017,39.372715
1605811018,39.372715
1605811019,39.372715
1605811020,39.372715
1605811021,39.372715
1605811022,39.372715
1605811023,39.372715
1605811024,39.372715
1605811025,39.372715
1605811026,39.372715
1605811027,39.372715
1605811028,39.372715
1605811029,39.372715
1605811030,39.372715
1605811031,39.372715
1605811032,39.372715
1605811033,39.372715
1605811034,39.372715
1605811035,39.372715
1605811036,39.372715
1605811037,39.372715
1605811038,39.372715
1605811039,39.372715
1605811040,39.372715
1605811041,39.372715
1605811042,39.372715
1605811043,39.372715
1605811044,39.372715
1605811045,39.372715
1605811046,39.372715
1605811047,39.372715
1605811048,39.179264
1605811049,39.179264
1605811050,39.179264
1605811051,39.179264
1605811052,39.179264
1605811053,39.179264
1605811054,39.179264
1605811055,39.179264
1605811056,39.179264
1605811057,39.179264
1605811058,39.372715
1605811059,39.372715
1605811060,39.372715
1605811061,39.372715
1605811062,39.372715
1605811063,39.372715
1605811064,39.372715
1605811065,39.372715
1605811066,39.372715
1605811067,39.372715
1605811068,39.691223
1605811069,39.691223
1605811070,39.691223
1605811071,39.691223
1605811072,39.691223
1605811073,39.691223
1605811074,39.691223
1605811075,39.691223
1605811076,39.691223
1605811077,39.691223
1605811078,39.691223
1605811079,39.691223
1605811080,39.691223
1605811081,39.691223
1605811082,39.691223
1605811083,40.17676
1605811084,40.17676
1605811085,40.17676
1605811086,40.17676
1605811087,40.17676
1605811088,40.17676
1605811089,39.691223
1605811090,39.691223
1605811091,39.691223
1605811092,39.691223
1605811093,39.372715
1605811094,39.372715
1605811095,39.372715
1605811096,39.372715
1605811097,39.372715
1605811098,39.372715
1605811099,39.372715
1605811100,39.372715
1605811101,39.372715
1605811102,39.372715
1605811103,39.372715
1605811104,39.372715
1605811105,39.372715
1605811106,39.372715
1605811107,39.372715
1605811108,39.691223
1605811109,26.375256
1605811110,26.571648
1605811111,26.571648
1605811112,27.30151
1605811113,27.30151
1605811114,27.416239
1605811115,27.416239
1605811116,27.94542
1605811117,40.927914
1605811118,42.058563
1605811119,42.058563
1605811120,42.058563
1605811121,40.815075
1605811122,40.815075
1605811123,40.815075
1605811124,40.815075
1605811125,41.37707
1605811126,41.37707
1605811127,41.37707
1605811128,41.37707
1605811129,41.37707
1605811130,41.37707
1605811131,41.37707
1605811132,41.37707
1605811133,41.37707
1605811134,41.37707
1605811135,41.37707
1605811136,41.37707
1605811137,23.003574
1605811138,23.003574
1605811139,23.003574
1605811140,23.003574
1605811141,23.003574
1605811142,23.003574
1605811143,23.003574
1605811144,23.003574
1605811145,23.003574
1605811146,23.003574
1605811147,23.003574
1605811148,23.003574
1605811149,23.003574
1605811150,23.003574
1605811151,23.003574
1605811152,23.003574
1605811153,23.003574
1605811154,23.003574
1605811155,23.003574
1605811156,23.003574
1605811157,23.003574
1605811158,23.003574
1605811159,23.003574
1605811160,40.815075
1605811161,40.815075
1605811162,40.815075
1605811163,40.815075
1605811164,40.815075
1605811165,40.815075
1605811166,42.058563
1605811167,42.058563
1605811168,42.058563
1605811169,42.058563
1605811170,42.058563
1605811171,42.058563
1605811172,42.058563
1605811173,42.058563
1605811174,42.058563
1605811175,42.058563
1605811176,42.058563
1605811177,42.058563
1605811178,42.058563
1605811179,42.058563
1605811180,42.058563
1605811181,42.058563
1605811182,42.058563
1605811183,19.779764
1605811184,19.779764
1605811185,19.779764
1605811186,19.779764
1605811187,20.374172
1605811188,20.374172
1605811189,20.374172
1605811190,20.374172
1605811191,20.374172
1605811192,20.644588
1605811193,20.644588
1605811194,20.644588
1605811195,20.644588
1605811196,19.396235
1605811197,19.396235
1605811198,19.396235
1605811199,19.396235
1605811200,19.396235
1605811201,19.396235
1605811202,18.378704
1605811203,18.378704
1605811204,40.927914
1605811205,40.927914
1605811206,40.927914
1605811207,40.927914
1605811208,40.927914
1605811209,40.927914
1605811210,42.058563
1605811211,42.058563
1605811212,42.058563
1605811213,42.058563
1605811214,42.058563
1605811215,40.815075
1605811216,40.815075
1605811217,41.37707
1605811218,41.37707
1605811219,41.37707
1605811220,41.37707
1605811221,41.37707
1605811222,41.37707
1605811223,41.37707
1605811224,41.37707
1605811225,41.37707
1605811226,41.37707
1605811227,41.37707
1605811228,41.37707
1605811229,40.08811
1605811230,40.08811
1605811231,40.08811
1605811232,40.08811
1605811233,40.08811
1605811234,40.08811
1605811235,40.08811
1605811236,39.51488
1605811237,39.51488
1605811238,39.51488
1605811239,39.51488
1605811240,39.51488
1605811241,39.51488
1605811242,39.51488
1605811243,39.51488
1605811244,39.51488
1605811245,39.51488
1605811246,39.51488
1605811247,41.825096
1605811248,41.825096
1605811249,41.825096
1605811250,41.825096
1605811251,41.825096
1605811252,41.825096
1605811253,41.825096
1605811254,41.825096
1605811255,41.825096
1605811256,41.825096
1605811257,41.825096
1605811258,41.825096
1605811259,41.825096
1605811260,41.825096
1605811261,41.825096
1605811262,41.825096
1605811263,41.825096
1605811264,41.825096
1605811265,41.825096
1605811266,41.825096
1605811267,41.825096
1605811268,41.825096
1605811269,41.825096
1605811270,41.825096
1605811271,41.825096
1605811272,41.825096
1605811273,41.825096
1605811274,41.825096
1605811275,39.51488
1605811276,39.51488
1605811277,39.51488
1605811278,39.51488
1605811279,39.51488
1605811280,39.51488
1605811281,40.08811
1605811282,40.08811
1605811283,40.08811
1605811284,41.37707
1605811285,41.37707
1605811286,41.37707
1605811287,41.37707
1605811288,41.37707
1605811289,41.37707
1605811290,41.37707
1605811291,41.37707
1605811292,40.815075
1605811293,40.815075
1605811294,40.815075
1605811295,40.815075
1605811296,40.815075
1605811297,40.815075
1605811298,40.815075
1605811299,40.815075
1605811300,40.815075
1605811301,40.815075
1605811302,40.815075
1605811303,40.815075
1605811304,40.815075
1605811305,40.815075
1605811306,40.815075
1605811307,40.815075
1605811308,40.815075
1605811309,40.815075
1605811310,40.815075
1605811311,40.815075
1605811312,40.815075
1605811313,40.815075
1605811314,40.815075
1605811315,40.815075
1605811316,40.815075
1605811317,40.815075
1605811318,40.815075
1605811319,40.815075
1605811320,40.815075
1605811321,40.815075
1605811322,40.815075
1605811323,40.815075
1605811324,40.815075
1605811325,40.815075
1605811326,40.815075
1605811327,40.815075
1605811328,40.815075
1605811329,40.815075
1605811330,40.815075
1605811331,40.815075
1605811332,40.815075
1605811333,40.815075
1605811334,40.815075
1605811335,40.815075
1605811336,40.815075
1605811337,40.815075
1605811338,41.37707
1605811339,41.37707
1605811340,41.37707
1605811341,41.37707
1605811342,41.37707
1605811343,41.37707
1605811344,41.37707
1605811345,41.37707
1605811346,41.37707
1605811347,41.37707
1605811348,41.37707
1605811349,41.37707
1605811350,41.37707
1605811351,41.37707
1605811352,41.37707
1605811353,41.37707
1605811354,41.37707
1605811355,41.37707
1605811356,41.37707
1605811357,41.37707
1605811358,41.37707
1605811359,41.37707
1605811360,40.08811
1605811361,40.08811
1605811362,40.08811
1605811363,39.51488
1605811364,39.51488
1605811365,39.51488
1605811366,39.51488
1605811367,39.51488
1605811368,39.51488
1605811369,39.51488
1605811370,39.51488
1605811371,39.51488
1605811372,39.51488
1605811373,40.08811
1605811374,40.08811
1605811375,40.08811
1605811376,41.37707
1605811377,41.37707
1605811378,41.37707
1605811379,41.37707
1605811380,40.815075
1605811381,40.815075
1605811382,42.058563
1605811383,42.058563
1605811384,40.927914
1605811385,40.927914
1605811386,40.927914
1605811387,40.17676
1605811388,40.17676
1605811389,39.691223
1605811390,39.691223
1605811391,39.372715
1605811392,39.372715
1605811393,39.372715
1605811394,39.372715
1605811395,39.372715
1605811396,39.179264
1605811397,39.179264
1605811398,39.179264
1605811399,36.895638
1605811400,36.895638
1605811401,36.895638
1605811402,36.895638
1605811403,36.895638
1605811404,36.895638
1605811405,35.636696
1605811406,35.636696
1605811407,35.636696
1605811408,35.636696
1605811409,35.636696
1605811410,35.636696
1605811411,34.860355
1605811412,34.860355
1605811413,34.860355
1605811414,34.860355
1605811415,34.860355
1605811416,34.860355
1605811417,34.860355
1605811418,25.059261
1605811419,25.059261
1605811420,25.059261
1605811421,24.781706
1605811422,24.781706
1605811423,24.781706
1605811424,24.781706
1605811425,24.839397
1605811426,24.839397
1605811427,24.839397
1605811428,24.839397
1605811429,24.839397
1605811430,24.839397
1605811431,26.070105
1605811432,26.070105
1605811433,26.070105
1605811434,26.070105
1605811435,26.070105
1605811436,26.070105
1605811437,26.070105
1605811438,26.070105
1605811439,26.070105
1605811440,26.070105
1605811441,26.070105
1605811442,26.070105
1605811443,26.070105
1605811444,26.070105
1605811445,26.070105
1605811446,26.070105
1605811447,41.6185
1605811448,42.139942
1605811449,42.139942
1605811450,42.139942
1605811451,42.139942
1605811452,42.139942
1605811453,42.139942
1605811454,42.139942
1605811455,42.139942
1605811456,42.139942
1605811457,42.139942
1605811458,42.139942
1605811459,42.139942
1605811460,42.139942
1605811461,42.139942
1605811462,42.139942
1605811463,42.139942
1605811464,45.945362
1605811465,45.945362
1605811466,45.945362
1605811467,45.945362
1605811468,45.945362
1605811469,45.945362
1605811470,45.945362
1605811471,45.089203
1605811472,45.089203
1605811473,45.089203
1605811474,45.089203
1605811475,45.089203
1605811476,45.089203
1605811477,45.945362
1605811478,45.945362
1605811479,45.945362
1605811480,45.945362
1605811481,45.945362
1605811482,45.945362
1605811483,42.139942
1605811484,42.139942
1605811485,42.139942
1605811486,42.139942
1605811487,42.139942
1605811488,42.139942
1605811489,42.139942
1605811490,42.139942
1605811491,42.139942
1605811492,42.139942
1605811493,42.139942
1605811494,42.139942
1605811495,42.139942
1605811496,42.139942
1605811497,42.139942
1605811498,42.139942
1605811499,42.139942
1605811500,42.139942
1605811501,42.139942
1605811502,42.139942
1605811503,42.139942
1605811504,42.139942
1605811505,42.139942
1605811506,42.139942
1605811507,42.139942
1605811508,37.567867
1605811509,37.567867
1605811510,37.567867
1605811511,37.567867
1605811512,37.567867
1605811513,37.567867
1605811514,37.567867
1605811515,37.567867
1605811516,37.567867
1605811517,37.567867
1605811518,37.567867
1605811519,37.567867
1605811520,37.567867
1605811521,37.567867
1605811522,37.567867
1605811523,37.567867
1605811524,37.567867
1605811525,37.567867
1605811526,37.567867
1605811527,37.567867
1605811528,35.035374
1605811529,35.035374
1605811530,35.035374
1605811531,35.035374
1605811532,35.035374
1605811533,35.035374
1605811534,35.035374
1605811535,35.035374
1605811536,35.035374
1605811537,35.035374
1605811538,35.035374
1605811539,35.035374
1605811540,35.035374
1605811541,35.035374
1605811542,35.035374
1605811543,35.035374
1605811544,35.035374
1605811545,35.035374
1605811546,35.035374
1605811547,35.035374
1605811548,35.035374
1605811549,35.035374
1605811550,35.035374
1605811551,35.035374
1605811552,35.035374
1605811553,35.035374
1605811554,35.035374
1605811555,35.035374
1605811556,35.035374
1605811557,34.860355
1605811558,34.860355
1605811559,34.860355
1605811560,34.860355
1605811561,34.860355
1605811562,34.860355
1605811563,34.860355
1605811564,34.860355
1605811565,34.860355
1605811566,34.860355
1605811567,34.860355
1605811568,34.860355
1605811569,35.636696
1605811570,35.636696
1605811571,35.636696
1605811572,35.636696
1605811573,35.636696
1605811574,35.636696
1605811575,35.636696
1605811576,35.636696
1605811577,35.636696
1605811578,35.636696
1605811579,36.895638
1605811580,36.895638
1605811581,36.895638
1605811582,36.895638
1605811583,36.895638
1605811584,39.179264
1605811585,39.179264
1605811586,39.372715
1605811587,39.372715
1605811588,39.372715
1605811589,39.372715
1605811590,39.372715
1605811591,39.372715
1605811592,39.372715
1605811593,39.372715
1605811594,39.372715
1605811595,39.372715
1605811596,39.372715
1605811597,39.372715
1605811598,39.372715
1605811599,39.372715
1605811600,39.372715
1605811601,39.372715
1605811602,39.372715
1605811603,39.372715
1605811604,39.372715
1605811605,39.372715
1605811606,39.372715
1605811607,39.372715
1605811608,39.372715
1605811609,39.372715
1605811610,39.372715
1605811611,39.372715
1605811612,39.372715
1605811613,39.372715
1605811614,39.372715
1605811615,39.372715
1605811616,39.372715
1605811617,39.372715
1605811618,39.372715
1605811619,39.372715
1605811620,39.372715
1605811621,39.372715
1605811622,39.372715
1605811623,39.372715
1605811624,39.179264
1605811625,39.179264
1605811626,36.895638
1605811627,36.895638
1605811628,36.895638
1605811629,36.895638
1605811630,35.636696
1605811631,35.636696
1605811632,35.636696
1605811633,34.860355
1605811634,34.860355
1605811635,34.860355
1605811636,34.860355
1605811637,35.035374
1605811638,35.035374
1605811639,35.035374
1605811640,35.035374
1605811641,35.035374
1605811642,35.035374
1605811643,35.035374
1605811644,35.035374
1605811645,35.035374
1605811646,37.567867
1605811647,37.567867
1605811648,37.567867
1605811649,37.567867
1605811650,37.567867
1605811651,37.567867
1605811652,37.567867
1605811653,37.567867
1605811654,37.567867
1605811655,37.567867
1605811656,42.139942
1605811657,42.139942
1605811658,42.139942
1605811659,42.139942
1605811660,42.139942
1605811661,42.139942
1605811662,42.139942
1605811663,42.139942
1605811664,42.139942
1605811665,37.567867
1605811666,37.567867
1605811667,37.567867
1605811668,37.567867
1605811669,37.567867
1605811670,37.567867
1605811671,37.567867
1605811672,37.567867
1605811673,37.567867
1605811674,37.567867
1605811675,37.567867
1605811676,37.567867
1605811677,37.567867
1605811678,37.567867
1605811679,37.567867
1605811680,37.567867
1605811681,37.567867
1605811682,37.567867
1605811683,37.567867
1605811684,37.567867
1605811685,37.567867
1605811686,37.567867
1605811687,37.567867
1605811688,42.139942
1605811689,42.139942
1605811690,42.139942
1605811691,42.139942
1605811692,42.139942
1605811693,42.139942
1605811694,42.139942
1605811695,42.139942
1605811696,42.139942
1605811697,42.139942
1605811698,42.139942
1605811699,42.139942
1605811700,42.139942
1605811701,45.945362
1605811702,45.945362
1605811703,45.945362
1605811704,45.945362
1605811705,45.945362
1605811706,45.945362
1605811707,45.945362
1605811708,45.945362
1605811709,45.945362
1605811710,45.945362
1605811711,45.945362
1605811712,45.945362
1605811713,45.945362
1605811714,45.945362
1605811715,45.945362
1605811716,42.139942
1605811717,42.139942
1605811718,42.139942
1605811719,42.139942
1605811720,42.139942
1605811721,42.139942
1605811722,42.139942
1605811723,42.139942
1605811724,42.139942
1605811725,42.139942
1605811726,42.139942
1605811727,37.567867
1605811728,37.567867
1605811729,37.567867
1605811730,37.567867
1605811731,37.567867
1605811732,37.567867
1605811733,37.567867
1605811734,35.035374
1605811735,35.035374
1605811736,35.035374
1605811737,35.035374
1605811738,35.035374
1605811739,35.035374
1605811740,35.035374
1605811741,35.035374
1605811742,35.035374
1605811743,35.035374
1605811744,35.035374
1605811745,35.035374
1605811746,35.035374
1605811747,35.035374
1605811748,35.035374
1605811749,35.035374
1605811750,35.035374
1605811751,35.035374
1605811752,35.035374
1605811753,35.035374
1605811754,35.035374
1605811755,35.035374
1605811756,35.035374
1605811757,35.035374
1605811758,35.035374
1605811759,35.035374
1605811760,35.035374
1605811761,35.035374
1605811762,35.035374
1605811763,35.035374
1605811764,35.035374
1605811765,35.035374
1605811766,35.035374
1605811767,35.035374
1605811768,37.567867
1605811769,37.567867
1605811770,37.567867
1605811771,37.567867
1605811772,37.567867
1605811773,37.567867
1605811774,37.567867
1605811775,37.567867
1605811776,42.139942
1605811777,26.070105
1605811778,26.070105
1605811779,26.070105
1605811780,26.070105
1605811781,26.070105
1605811782,26.070105
1605811783,26.070105
1605811784,26.070105
1605811785,26.070105
1605811786,26.070105
1605811787,26.070105
1605811788,26.070105
1605811789,26.070105
1605811790,26.070105
1605811791,26.070105
1605811792,26.070105
1605811793,26.070105
1605811794,26.070105
1605811795,26.070105
1605811796,26.070105
1605811797,26.070105
1605811798,26.070105
1605811799,26.070105
1605811800,26.070105
1605811801,26.070105
1605811802,41.6185
1605811803,45.089203
1605811804,45.089203
1605811805,45.089203
1605811806,43.857334
1605811807,42.842094
1605811808,42.778294
1605811809,42.778294
1605811810,41.85864
1605811811,41.74654
1605811812,41.74654
1605811813,41.407276
1605811814,41.407276
1605811815,41.51734
1605811816,41.51734
1605811817,41.51734
1605811818,41.12872
1605811819,41.12872
1605811820,41.12872
1605811821,41.12872
1605811822,41.12872
