timestamp,cal_pm25_fa
1606242960,25.144854
1606242961,25.144854
1606242962,25.144854
1606242963,25.144854
1606242964,25.144854
1606242965,25.144854
1606242966,25.144854
1606242967,25.144854
1606242968,25.144854
1606242969,25.144854
1606242970,25.144854
1606242971,25.144854
1606242972,25.144854
1606242973,25.144854
1606242974,25.144854
1606242975,25.144854
1606242976,25.144854
1606242977,25.144854
1606242978,25.144854
1606242979,25.144854
1606242980,25.144854
1606242981,25.144854
1606242982,25.144854
1606242983,25.144854
1606242984,25.144854
1606242985,25.144854
1606242986,25.144854
1606242987,25.144854
1606242988,25.144854
1606242989,27.356918
1606242990,27.356918
1606242991,27.356918
1606242992,27.356918
1606242993,27.356918
1606242994,27.356918
1606242995,27.356918
1606242996,27.356918
1606242997,27.356918
1606242998,27.356918
1606242999,27.356918
1606243000,27.356918
1606243001,27.356918
1606243002,27.356918
1606243003,27.356918
1606243004,27.356918
1606243005,27.356918
1606243006,27.356918
1606243007,27.356918
1606243008,27.356918
1606243009,27.356918
1606243010,27.356918
1606243011,27.356918
1606243012,27.356918
1606243013,27.356918
1606243014,27.356918
1606243015,27.356918
1606243016,27.356918
1606243017,27.356918
1606243018,27.356918
1606243019,27.356918
1606243020,27.356918
1606243021,27.356918
1606243022,27.356918
1606243023,27.356918
1606243024,27.356918
1606243025,27.356918
1606243026,27.356918
1606243027,27.356918
1606243028,27.356918
1606243029,27.356918
1606243030,27.356918
1606243031,27.356918
1606243032,27.356918
1606243033,27.356918
1606243034,27.356918
1606243035,27.356918
1606243036,27.356918
1606243037,27.356918
1606243038,27.356918
1606243039,27.356918
1606243040,27.356918
1606243041,27.356918
1606243042,27.356918
1606243043,27.356918
1606243044,27.356918
1606243045,27.356918
1606243046,27.356918
1606243047,27.356918
1606243048,27.356918
1606243049,27.356918
1606243050,27.356918
1606243051,27.356918
1606243052,27.356918
1606243053,27.356918
1606243054,27.356918
1606243055,27.356918
1606243056,27.356918
1606243057,27.356918
1606243058,27.356918
1606243059,27.356918
1606243060,27.356918
1606243061,27.356918
1606243062,27.356918
1606243063,27.356918
1606243064,27.356918
1606243065,27.356918
1606243066,27.356918
1606243067,27.356918
1606243068,27.356918
1606243069,27.356918
1606243070,27.356918
1606243071,27.356918
1606243072,27.356918
1606243073,27.356918
1606243074,27.356918
1606243075,27.356918
1606243076,27.356918
1606243077,27.356918
1606243078,27.356918
1606243079,27.356918
1606243080,27.356918
1606243081,27.356918
1606243082,27.356918
1606243083,27.356918
1606243084,27.356918
1606243085,27.356918
1606243086,27.356918
1606243087,27.356918
1606243088,27.356918
1606243089,27.356918
1606243090,27.356918
1606243091,27.356918
1606243092,27.356918
1606243093,27.356918
1606243094,27.356918
1606243095,27.356918
1606243096,27.361187
1606243097,27.361187
1606243098,27.361187
1606243099,27.361187
1606243100,27.361187
1606243101,27.361187
1606243102,27.361187
1606243103,27.361187
1606243104,27.361187
1606243105,27.361187
1606243106,27.361187
1606243107,27.356918
1606243108,27.356918
1606243109,27.356918
1606243110,27.356918
1606243111,27.356918
1606243112,27.356918
1606243113,27.356918
1606243114,27.356918
1606243115,27.356918
1606243116,27.356918
1606243117,27.356918
1606243118,27.356918
1606243119,27.356918
1606243120,27.356918
1606243121,27.356918
1606243122,27.356918
1606243123,27.356918
1606243124,27.356918
1606243125,27.356918
1606243126,27.356918
1606243127,27.356918
1606243128,27.356918
1606243129,25.144854
1606243130,25.144854
1606243131,25.144854
1606243132,25.144854
1606243133,25.144854
1606243134,27.356918
1606243135,27.356918
1606243136,27.356918
1606243137,27.356918
1606243138,27.356918
1606243139,27.356918
1606243140,27.356918
1606243141,27.356918
1606243142,27.356918
1606243143,27.356918
1606243144,27.356918
1606243145,27.356918
1606243146,27.356918
1606243147,27.356918
1606243148,27.356918
1606243149,27.356918
1606243150,27.356918
1606243151,27.356918
1606243152,27.356918
1606243153,27.356918
1606243154,27.356918
1606243155,27.356918
1606243156,27.356918
1606243157,27.356918
1606243158,27.356918
1606243159,25.144854
1606243160,25.144854
1606243161,25.144854
1606243162,25.144854
1606243163,25.144854
1606243164,25.144854
1606243165,25.144854
1606243166,25.144854
1606243167,25.144854
1606243168,25.144854
1606243169,25.144854
1606243170,25.144854
1606243171,25.144854
1606243172,25.144854
1606243173,25.144854
1606243174,25.144854
1606243175,25.144854
1606243176,25.144854
1606243177,25.144854
1606243178,25.144854
1606243179,25.144854
1606243180,25.144854
1606243181,25.144854
1606243182,25.144854
1606243183,25.144854
1606243184,25.144854
1606243185,25.144854
1606243186,25.144854
1606243187,25.144854
1606243188,25.144854
1606243189,25.144854
1606243190,25.144854
1606243191,25.144854
1606243192,25.144854
1606243193,25.144854
1606243194,25.144854
1606243195,25.144854
1606243196,25.144854
1606243197,25.144854
1606243198,25.144854
1606243199,25.144854
1606243200,25.144854
1606243201,25.144854
1606243202,25.144854
1606243203,25.144854
1606243204,25.144854
1606243205,25.144854
1606243206,25.144854
1606243207,25.144854
1606243208,25.144854
1606243209,25.144854
1606243210,25.144854
1606243211,25.144854
1606243212,25.144854
1606243213,25.144854
1606243214,25.144854
1606243215,25.144854
1606243216,25.144854
1606243217,25.144854
1606243218,25.144854
1606243219,25.144854
1606243220,25.144854
1606243221,25.144854
1606243222,25.144854
1606243223,25.144854
1606243224,25.144854
1606243225,25.144854
