timestamp,cal_pm25_fa
1604601360,35.035374
1604601361,35.035374
1604601362,35.035374
1604601363,35.035374
1604601364,35.035374
1604601365,35.035374
1604601366,35.035374
1604601367,34.860355
1604601368,34.860355
1604601369,34.860355
1604601370,35.636696
1604601371,35.636696
1604601372,35.636696
1604601373,35.636696
1604601374,36.895638
1604601375,36.895638
1604601376,36.895638
1604601377,36.895638
1604601378,36.895638
1604601379,39.179264
1604601380,39.179264
1604601381,39.179264
1604601382,39.372715
1604601383,39.372715
1604601384,39.372715
1604601385,39.372715
1604601386,39.372715
1604601387,39.372715
1604601388,39.372715
1604601389,39.372715
1604601390,39.372715
1604601391,39.372715
1604601392,39.372715
1604601393,39.372715
1604601394,39.179264
1604601395,39.179264
1604601396,39.179264
1604601397,39.179264
1604601398,36.895638
1604601399,36.895638
1604601400,36.895638
1604601401,36.895638
1604601402,36.895638
1604601403,35.636696
1604601404,35.636696
1604601405,35.636696
1604601406,35.636696
1604601407,35.636696
1604601408,34.860355
1604601409,34.860355
1604601410,34.860355
1604601411,34.860355
1604601412,34.860355
1604601413,34.860355
1604601414,34.860355
1604601415,34.860355
1604601416,34.860355
1604601417,34.860355
1604601418,34.860355
1604601419,34.860355
1604601420,34.860355
1604601421,34.860355
1604601422,35.035374
1604601423,35.035374
1604601424,35.035374
1604601425,35.035374
1604601426,35.035374
1604601427,35.035374
1604601428,35.035374
1604601429,35.035374
1604601430,35.035374
1604601431,35.035374
1604601432,35.035374
1604601433,37.567867
1604601434,37.567867
1604601435,37.567867
1604601436,37.567867
1604601437,37.567867
1604601438,37.567867
1604601439,37.567867
1604601440,37.567867
1604601441,37.567867
1604601442,37.567867
1604601443,37.567867
1604601444,37.567867
1604601445,37.567867
1604601446,37.567867
1604601447,37.567867
1604601448,37.567867
1604601449,37.567867
1604601450,37.567867
1604601451,37.567867
1604601452,37.567867
1604601453,37.567867
1604601454,37.567867
1604601455,37.567867
1604601456,37.567867
1604601457,37.567867
1604601458,37.567867
1604601459,37.567867
1604601460,37.567867
1604601461,37.567867
1604601462,37.567867
1604601463,37.567867
1604601464,37.567867
1604601465,37.567867
1604601466,37.567867
1604601467,37.567867
1604601468,37.567867
1604601469,37.567867
1604601470,42.139942
1604601471,42.139942
1604601472,42.139942
1604601473,42.139942
1604601474,42.139942
1604601475,42.139942
1604601476,37.567867
1604601477,37.567867
1604601478,37.567867
1604601479,37.567867
1604601480,37.567867
1604601481,37.567867
1604601482,37.567867
1604601483,37.567867
1604601484,37.567867
1604601485,42.139942
1604601486,42.139942
1604601487,42.139942
1604601488,42.139942
1604601489,42.139942
1604601490,42.139942
1604601491,42.139942
1604601492,42.139942
1604601493,42.139942
1604601494,42.139942
1604601495,42.139942
1604601496,42.139942
1604601497,42.139942
1604601498,42.139942
1604601499,42.139942
1604601500,42.139942
1604601501,42.139942
1604601502,42.139942
1604601503,42.139942
1604601504,42.139942
1604601505,42.139942
1604601506,42.139942
1604601507,42.139942
1604601508,42.139942
1604601509,42.139942
1604601510,42.139942
1604601511,42.139942
1604601512,42.139942
1604601513,42.139942
1604601514,42.139942
1604601515,42.139942
1604601516,42.139942
1604601517,42.139942
1604601518,42.139942
1604601519,42.139942
1604601520,42.139942
1604601521,42.139942
1604601522,42.139942
1604601523,42.139942
1604601524,37.567867
