timestamp,cal_pm25_fa
1604625120,38.192146
1604625121,38.192146
1604625122,38.192146
1604625123,38.192146
1604625124,38.192146
1604625125,38.192146
1604625126,38.192146
1604625127,38.192146
1604625128,38.192146
1604625129,38.192146
1604625130,38.192146
1604625131,38.192146
1604625132,38.154427
1604625133,38.154427
1604625134,38.154427
1604625135,38.154427
1604625136,38.21734
1604625137,38.21734
1604625138,38.35399
1604625139,38.35399
1604625140,36.745255
1604625141,36.72577
1604625142,36.72577
1604625143,38.89431
1604625144,39.993526
1604625145,39.993526
1604625146,41.4912
1604625147,41.4912
1604625148,41.128742
1604625149,41.128742
1604625150,41.128742
1604625151,42.180756
1604625152,42.180756
1604625153,42.180756
1604625154,42.180756
1604625155,42.180756
1604625156,42.180756
1604625157,42.801693
1604625158,42.801693
1604625159,42.801693
1604625160,42.801693
1604625161,42.801693
1604625162,42.801693
1604625163,42.801693
1604625164,42.801693
1604625165,42.801693
1604625166,42.801693
1604625167,42.801693
1604625168,42.801693
1604625169,42.801693
1604625170,42.801693
1604625171,42.180756
1604625172,42.180756
1604625173,42.180756
1604625174,42.180756
1604625175,42.180756
1604625176,42.180756
1604625177,42.180756
1604625178,42.180756
1604625179,42.180756
1604625180,42.180756
1604625181,42.180756
1604625182,42.180756
1604625183,42.180756
1604625184,42.180756
1604625185,41.128742
1604625186,41.128742
1604625187,41.128742
1604625188,41.128742
1604625189,41.4912
1604625190,41.4912
1604625191,41.4912
1604625192,41.4912
1604625193,39.993526
1604625194,39.993526
1604625195,39.993526
1604625196,38.89431
1604625197,38.89431
1604625198,36.72577
1604625199,36.745255
1604625200,36.745255
1604625201,38.35399
1604625202,38.21734
1604625203,38.21734
1604625204,38.154427
1604625205,37.906754
1604625206,37.906754
1604625207,36.31638
1604625208,34.88827
1604625209,34.88827
1604625210,35.13929
1604625211,35.13929
1604625212,36.913563
1604625213,36.913563
1604625214,36.913563
1604625215,37.111908
1604625216,37.111908
1604625217,37.68361
1604625218,37.68361
1604625219,37.655567
1604625220,37.655567
1604625221,36.867172
1604625222,36.867172
1604625223,36.867172
1604625224,36.867172
1604625225,36.592075
1604625226,36.592075
1604625227,36.592075
1604625228,36.592075
1604625229,36.592075
1604625230,36.592075
1604625231,36.867172
1604625232,31.132961
1604625233,31.132961
1604625234,31.132961
1604625235,31.132961
1604625236,31.132961
1604625237,31.132961
1604625238,31.132961
1604625239,31.132961
1604625240,38.192146
1604625241,38.192146
1604625242,38.192146
1604625243,38.192146
1604625244,38.192146
1604625245,38.192146
1604625246,38.597343
1604625247,38.597343
1604625248,38.597343
1604625249,38.597343
1604625250,38.597343
1604625251,38.597343
1604625252,38.597343
1604625253,38.597343
1604625254,38.597343
1604625255,38.597343
1604625256,38.597343
1604625257,38.597343
1604625258,38.597343
1604625259,38.597343
1604625260,38.597343
1604625261,38.597343
1604625262,38.20595
1604625263,38.20595
1604625264,38.20595
1604625265,38.20595
1604625266,38.20595
1604625267,38.20595
1604625268,38.35399
1604625269,38.35399
1604625270,38.35399
1604625271,36.745255
1604625272,36.745255
1604625273,36.745255
1604625274,36.745255
1604625275,36.72577
1604625276,36.72577
1604625277,36.72577
1604625278,36.72577
1604625279,36.72577
1604625280,36.72577
1604625281,36.72577
1604625282,36.72577
1604625283,36.72577
1604625284,36.72577
1604625285,36.72577
1604625286,36.72577
1604625287,36.72577
1604625288,36.72577
1604625289,37.523277
1604625290,37.523277
1604625291,38.33877
1604625292,38.33877
1604625293,38.33877
1604625294,38.35399
1604625295,38.35399
1604625296,36.745255
1604625297,36.745255
1604625298,36.72577
1604625299,39.993526
1604625300,41.128742
1604625301,42.180756
1604625302,42.80007
1604625303,45.25336
1604625304,46.752098
1604625305,46.31432
1604625306,46.31432
1604625307,46.415962
1604625308,46.415962
1604625309,46.415962
1604625310,46.415962
1604625311,46.415962
1604625312,46.415962
1604625313,47.32961
1604625314,47.32961
1604625315,45.947277
1604625316,44.958122
1604625317,45.867565
1604625318,44.80472
1604625319,44.2784
1604625320,44.225056
1604625321,43.41358
1604625322,44.89861
1604625323,45.23251
1604625324,49.05541
1604625325,50.44667
1604625326,43.527565
1604625327,43.121983
1604625328,40.563107
1604625329,40.259624
1604625330,29.818964
1604625331,27.41829
1604625332,26.98505
1604625333,27.03551
1604625334,27.202894
1604625335,26.914026
1604625336,37.91086
1604625337,36.595043
1604625338,35.369637
1604625339,35.707336
1604625340,36.3094
1604625341,36.307137
1604625342,38.09357
1604625343,38.909824
1604625344,39.048294
1604625345,38.965305
1604625346,38.29944
1604625347,38.687756
1604625348,36.546406
1604625349,37.837654
1604625350,39.101032
1604625351,36.681576
1604625352,36.383587
1604625353,33.033363
1604625354,33.033363
1604625355,33.176693
1604625356,33.347153
1604625357,33.347153
1604625358,35.80208
1604625359,37.484615
1604625360,38.09047
1604625361,38.145218
1604625362,37.842083
1604625363,37.842083
1604625364,38.644012
1604625365,38.072235
1604625366,35.577816
1604625367,35.577816
1604625368,35.577816
1604625369,31.475458
1604625370,31.475458
1604625371,31.475458
1604625372,31.475458
1604625373,29.73572
1604625374,29.73572
1604625375,29.42816
1604625376,29.42816
1604625377,29.42816
1604625378,29.42816
1604625379,29.42816
1604625380,29.73572
1604625381,31.475458
1604625382,31.475458
1604625383,35.577816
1604625384,38.644012
1604625385,38.145218
1604625386,33.347153
1604625387,33.033363
1604625388,39.101032
1604625389,38.687756
1604625390,38.952374
1604625391,38.09357
1604625392,36.3094
1604625393,35.369637
1604625394,26.964275
1604625395,26.98505
1604625396,27.41829
1604625397,29.818964
1604625398,38.292053
1604625399,38.581924
1604625400,39.975296
1604625401,43.42028
1604625402,43.121983
1604625403,49.49854
1604625404,50.44667
1604625405,49.05541
1604625406,47.767452
1604625407,45.23251
1604625408,45.48746
1604625409,45.354527
1604625410,44.71671
1604625411,43.30202
1604625412,44.1175
1604625413,44.517998
1604625414,43.954815
1604625415,44.2784
1604625416,45.39698
1604625417,44.80472
1604625418,45.867565
1604625419,45.706364
1604625420,46.7114
1604625421,45.947277
1604625422,47.32961
1604625423,46.31432
1604625424,46.204933
1604625425,43.215366
1604625426,42.801693
1604625427,41.128742
1604625428,24.887714
1604625429,33.471645
1604625430,33.471645
1604625431,37.50535
1604625432,37.523277
1604625433,35.13929
1604625434,37.111908
1604625435,37.68361
1604625436,36.867172
1604625437,36.592075
1604625438,36.964165
1604625439,36.05148
1604625440,36.41248
1604625441,36.415833
1604625442,35.27993
1604625443,32.682434
1604625444,32.682434
1604625445,32.754414
1604625446,27.15255
1604625447,27.15255
1604625448,27.15255
1604625449,24.02004
1604625450,24.02004
1604625451,24.02004
1604625452,24.02004
1604625453,24.02004
1604625454,24.02004
1604625455,24.02004
1604625456,24.02004
1604625457,27.15255
1604625458,27.15255
1604625459,32.682434
1604625460,31.132961
1604625461,31.132961
1604625462,38.192146
1604625463,37.68361
1604625464,35.13929
1604625465,38.154427
1604625466,36.72577
1604625467,41.4912
1604625468,42.80007
1604625469,46.204933
1604625470,46.415962
1604625471,46.963306
1604625472,46.7114
1604625473,45.706364
1604625474,45.867565
1604625475,45.797283
1604625476,45.797283
1604625477,45.867565
1604625478,45.706364
1604625479,44.958122
1604625480,44.958122
1604625481,46.7114
1604625482,45.947277
1604625483,45.947277
1604625484,45.947277
1604625485,45.947277
1604625486,46.7114
1604625487,44.958122
1604625488,45.867565
1604625489,44.80472
1604625490,45.11041
1604625491,43.954815
1604625492,44.1175
1604625493,43.41358
1604625494,45.354527
1604625495,45.48746
1604625496,45.032627
1604625497,45.23251
1604625498,47.767452
1604625499,47.767452
1604625500,47.767452
1604625501,45.23251
1604625502,45.032627
1604625503,44.89861
1604625504,44.71671
1604625505,43.30202
1604625506,44.225056
1604625507,43.954815
1604625508,45.11041
1604625509,44.80472
1604625510,45.867565
1604625511,45.706364
1604625512,44.958122
1604625513,45.947277
1604625514,46.963306
1604625515,46.963306
1604625516,47.32961
1604625517,47.32961
1604625518,46.415962
1604625519,46.415962
1604625520,46.31432
1604625521,46.31432
1604625522,46.31432
1604625523,46.31432
1604625524,46.31432
1604625525,46.752098
1604625526,46.752098
1604625527,46.752098
1604625528,46.752098
1604625529,46.204933
1604625530,46.204933
1604625531,46.204933
1604625532,45.25336
1604625533,45.25336
1604625534,43.215366
1604625535,42.80007
1604625536,42.80007
1604625537,42.801693
1604625538,42.180756
1604625539,41.128742
1604625540,41.4912
1604625541,39.993526
1604625542,36.72577
1604625543,36.745255
