timestamp,cal_pm25_fa
1604452320,38.09357
1604452321,38.09357
1604452322,38.09357
1604452323,38.09357
1604452324,38.09357
1604452325,38.09357
1604452326,38.09357
1604452327,36.6869
1604452328,36.6869
1604452329,36.6869
1604452330,36.6869
1604452331,36.6869
1604452332,36.6869
1604452333,36.6869
1604452334,36.6869
1604452335,36.6869
1604452336,36.6869
1604452337,36.6869
1604452338,38.09357
1604452339,38.09357
1604452340,38.09357
1604452341,39.804295
1604452342,39.804295
1604452343,39.804295
1604452344,38.909824
1604452345,38.909824
1604452346,39.048294
1604452347,39.048294
1604452348,39.048294
1604452349,38.952374
1604452350,38.952374
1604452351,38.952374
1604452352,39.048294
1604452353,39.048294
1604452354,39.048294
1604452355,38.909824
1604452356,38.909824
1604452357,39.804295
1604452358,39.804295
1604452359,38.09357
1604452360,38.09357
1604452361,36.6869
1604452362,36.6869
1604452363,36.6869
1604452364,36.307137
1604452365,36.307137
1604452366,36.307137
1604452367,36.307137
1604452368,36.307137
1604452369,36.307137
1604452370,36.307137
1604452371,36.307137
1604452372,36.307137
1604452373,36.307137
1604452374,36.307137
1604452375,36.307137
1604452376,36.307137
1604452377,36.307137
1604452378,36.3094
1604452379,36.3094
1604452380,36.3094
1604452381,36.3094
1604452382,36.3094
1604452383,36.3094
1604452384,36.3094
1604452385,36.3094
1604452386,36.3094
1604452387,36.3094
1604452388,36.3094
1604452389,35.694275
1604452390,35.694275
1604452391,35.694275
1604452392,35.694275
1604452393,35.694275
1604452394,35.694275
1604452395,35.694275
1604452396,35.694275
1604452397,35.694275
1604452398,35.694275
1604452399,35.694275
1604452400,35.707336
1604452401,35.707336
1604452402,35.707336
1604452403,35.707336
1604452404,35.369637
1604452405,35.369637
1604452406,35.369637
1604452407,35.369637
1604452408,35.369637
1604452409,35.369637
1604452410,35.369637
1604452411,35.369637
1604452412,35.369637
1604452413,35.369637
1604452414,36.419895
1604452415,36.419895
1604452416,36.419895
1604452417,36.419895
1604452418,36.419895
1604452419,36.419895
1604452420,36.419895
1604452421,36.419895
1604452422,36.419895
1604452423,35.369637
1604452424,35.369637
1604452425,35.369637
1604452426,35.369637
1604452427,35.369637
1604452428,35.369637
1604452429,35.369637
1604452430,35.369637
1604452431,35.369637
1604452432,35.369637
1604452433,35.369637
1604452434,35.369637
1604452435,35.369637
1604452436,35.369637
1604452437,35.369637
1604452438,35.369637
1604452439,35.369637
1604452440,35.369637
1604452441,35.369637
1604452442,35.369637
1604452443,35.369637
1604452444,35.369637
1604452445,35.369637
1604452446,35.369637
1604452447,35.369637
1604452448,35.369637
1604452449,35.369637
1604452450,35.369637
1604452451,35.369637
1604452452,35.369637
1604452453,35.369637
1604452454,35.369637
1604452455,35.369637
1604452456,36.419895
1604452457,36.419895
1604452458,36.419895
1604452459,36.419895
1604452460,36.419895
1604452461,36.419895
1604452462,36.419895
1604452463,36.595043
1604452464,36.595043
1604452465,36.595043
1604452466,36.595043
1604452467,36.595043
1604452468,36.595043
1604452469,36.595043
1604452470,36.595043
1604452471,36.595043
1604452472,36.595043
1604452473,36.595043
1604452474,36.595043
1604452475,36.595043
1604452476,36.595043
1604452477,36.595043
1604452478,36.595043
1604452479,36.595043
1604452480,36.419895
1604452481,36.419895
1604452482,35.369637
1604452483,35.369637
1604452484,35.369637
1604452485,35.707336
1604452486,35.707336
1604452487,35.694275
1604452488,35.694275
1604452489,36.3094
1604452490,36.3094
1604452491,36.3094
1604452492,36.3094
1604452493,36.3094
1604452494,36.307137
1604452495,36.307137
1604452496,36.307137
1604452497,36.307137
1604452498,36.307137
1604452499,36.307137
1604452500,36.307137
1604452501,36.6869
1604452502,36.6869
1604452503,36.6869
1604452504,36.6869
1604452505,36.6869
1604452506,36.6869
1604452507,36.6869
1604452508,36.6869
1604452509,36.307137
1604452510,36.307137
1604452511,36.307137
1604452512,36.307137
1604452513,36.3094
1604452514,36.3094
1604452515,36.3094
1604452516,36.3094
1604452517,36.3094
1604452518,36.3094
1604452519,36.3094
1604452520,36.3094
1604452521,36.3094
1604452522,36.3094
1604452523,36.3094
1604452524,36.3094
1604452525,36.3094
1604452526,36.3094
1604452527,36.3094
1604452528,36.3094
