timestamp,cal_pm25_fa
1606353120,33.033363
1606353121,33.033363
1606353122,33.033363
1606353123,33.033363
1606353124,33.033363
1606353125,33.033363
1606353126,33.033363
1606353127,33.033363
1606353128,33.033363
1606353129,33.033363
1606353130,33.033363
1606353131,33.033363
1606353132,33.033363
1606353133,33.033363
1606353134,33.033363
1606353135,33.033363
1606353136,33.033363
1606353137,36.383587
1606353138,36.383587
1606353139,36.383587
1606353140,36.383587
1606353141,36.383587
1606353142,36.681576
1606353143,36.681576
1606353144,36.681576
1606353145,36.681576
1606353146,36.681576
1606353147,36.681576
1606353148,36.383587
1606353149,36.383587
1606353150,36.383587
1606353151,33.033363
1606353152,33.033363
1606353153,33.033363
1606353154,33.033363
1606353155,33.033363
1606353156,33.033363
1606353157,33.176693
1606353158,33.176693
1606353159,33.176693
1606353160,33.176693
1606353161,33.176693
1606353162,33.176693
1606353163,33.176693
1606353164,33.176693
1606353165,33.347153
1606353166,33.347153
1606353167,33.347153
1606353168,33.347153
1606353169,33.347153
1606353170,33.347153
1606353171,33.347153
1606353172,33.347153
1606353173,33.347153
1606353174,33.347153
1606353175,33.347153
1606353176,33.347153
1606353177,33.347153
1606353178,33.347153
1606353179,33.347153
1606353180,33.347153
1606353181,33.176693
1606353182,33.176693
1606353183,33.176693
1606353184,33.176693
1606353185,33.176693
1606353186,33.176693
1606353187,33.176693
1606353188,33.176693
1606353189,33.176693
1606353190,33.176693
1606353191,33.176693
1606353192,33.176693
1606353193,33.176693
1606353194,33.176693
1606353195,33.176693
1606353196,33.176693
1606353197,33.176693
1606353198,33.176693
1606353199,33.176693
1606353200,33.176693
1606353201,33.176693
1606353202,33.176693
1606353203,33.176693
1606353204,33.176693
1606353205,33.176693
1606353206,33.176693
1606353207,33.176693
1606353208,33.176693
1606353209,33.176693
1606353210,33.176693
1606353211,33.176693
1606353212,33.176693
1606353213,33.176693
1606353214,33.176693
1606353215,33.176693
1606353216,33.176693
1606353217,33.176693
1606353218,33.176693
1606353219,33.033363
1606353220,33.033363
1606353221,33.033363
1606353222,33.033363
1606353223,33.033363
1606353224,33.033363
1606353225,33.033363
1606353226,33.033363
1606353227,33.033363
1606353228,33.033363
1606353229,33.033363
1606353230,33.033363
1606353231,33.033363
1606353232,33.033363
1606353233,33.033363
1606353234,33.033363
1606353235,36.383587
1606353236,36.383587
1606353237,36.383587
1606353238,36.383587
1606353239,36.383587
1606353240,36.383587
1606353241,36.383587
1606353242,33.033363
1606353243,33.033363
1606353244,33.033363
1606353245,33.033363
1606353246,33.033363
1606353247,33.033363
1606353248,33.033363
1606353249,33.176693
1606353250,33.176693
1606353251,33.176693
1606353252,33.176693
1606353253,33.176693
1606353254,33.176693
1606353255,33.176693
1606353256,33.176693
1606353257,33.176693
1606353258,33.176693
1606353259,33.176693
1606353260,33.176693
1606353261,33.176693
1606353262,33.176693
1606353263,33.176693
1606353264,33.176693
1606353265,33.176693
1606353266,33.176693
1606353267,33.176693
1606353268,33.176693
1606353269,33.176693
1606353270,33.176693
1606353271,33.176693
1606353272,33.176693
1606353273,33.176693
1606353274,33.176693
1606353275,33.176693
1606353276,33.176693
1606353277,33.176693
1606353278,33.176693
1606353279,33.176693
1606353280,33.176693
1606353281,33.176693
1606353282,33.176693
1606353283,33.176693
1606353284,33.176693
1606353285,33.176693
1606353286,33.176693
1606353287,33.176693
1606353288,33.176693
1606353289,33.176693
1606353290,33.033363
1606353291,33.033363
1606353292,33.033363
1606353293,33.033363
1606353294,33.033363
1606353295,33.033363
1606353296,33.033363
1606353297,33.033363
1606353298,33.033363
1606353299,33.033363
1606353300,33.033363
1606353301,33.033363
1606353302,33.033363
1606353303,33.033363
1606353304,36.383587
1606353305,36.383587
1606353306,36.383587
1606353307,36.383587
1606353308,36.383587
1606353309,36.383587
1606353310,36.383587
1606353311,36.383587
1606353312,36.383587
1606353313,36.383587
1606353314,36.383587
1606353315,36.383587
1606353316,33.033363
1606353317,33.033363
1606353318,33.033363
1606353319,33.033363
1606353320,33.033363
1606353321,33.033363
1606353322,33.033363
1606353323,33.033363
1606353324,33.033363
1606353325,33.033363
1606353326,33.033363
1606353327,33.033363
1606353328,33.033363
1606353329,33.033363
1606353330,33.033363
1606353331,33.033363
1606353332,33.033363
1606353333,33.033363
1606353334,33.033363
1606353335,33.033363
1606353336,33.176693
1606353337,33.176693
1606353338,33.176693
1606353339,33.176693
1606353340,33.176693
1606353341,33.176693
1606353342,33.176693
1606353343,33.176693
1606353344,33.176693
1606353345,33.176693
1606353346,33.176693
1606353347,33.033363
1606353348,33.033363
1606353349,33.033363
1606353350,33.033363
1606353351,33.033363
1606353352,33.033363
1606353353,33.033363
1606353354,36.383587
1606353355,36.383587
1606353356,36.681576
1606353357,36.681576
1606353358,39.101032
1606353359,39.101032
1606353360,39.101032
1606353361,39.101032
1606353362,39.101032
1606353363,39.101032
1606353364,37.837654
1606353365,37.837654
1606353366,37.837654
1606353367,37.837654
1606353368,36.546406
1606353369,36.546406
1606353370,36.546406
1606353371,36.546406
1606353372,36.546406
1606353373,38.46042
1606353374,38.46042
1606353375,38.46042
1606353376,38.46042
1606353377,38.46042
1606353378,38.46042
1606353379,38.46042
1606353380,38.46042
1606353381,38.46042
1606353382,36.546406
1606353383,36.546406
1606353384,37.837654
1606353385,37.837654
1606353386,39.101032
1606353387,39.101032
1606353388,39.101032
1606353389,39.101032
1606353390,36.681576
1606353391,36.681576
1606353392,36.383587
1606353393,36.383587
1606353394,36.383587
1606353395,36.383587
1606353396,36.383587
1606353397,36.383587
1606353398,33.033363
1606353399,33.033363
1606353400,33.033363
1606353401,33.033363
1606353402,36.383587
1606353403,36.383587
1606353404,33.033363
1606353405,33.033363
1606353406,33.033363
1606353407,33.033363
1606353408,33.033363
1606353409,33.033363
1606353410,33.033363
1606353411,33.033363
1606353412,33.033363
1606353413,33.033363
1606353414,33.033363
1606353415,33.033363
1606353416,33.033363
1606353417,33.033363
1606353418,33.033363
1606353419,33.033363
1606353420,33.033363
1606353421,33.033363
1606353422,33.033363
1606353423,33.033363
1606353424,33.033363
1606353425,33.033363
1606353426,33.033363
1606353427,33.033363
1606353428,33.033363
1606353429,33.033363
1606353430,33.033363
1606353431,33.033363
1606353432,33.033363
1606353433,33.033363
1606353434,33.033363
1606353435,33.033363
1606353436,33.033363
1606353437,33.033363
1606353438,33.033363
1606353439,33.033363
1606353440,33.176693
1606353441,33.176693
1606353442,33.176693
1606353443,33.176693
1606353444,33.176693
