timestamp,cal_pm25_fa
1606266720,27.165651
1606266721,27.165651
1606266722,27.165651
1606266723,27.165651
1606266724,27.165651
1606266725,27.03551
1606266726,27.03551
1606266727,27.03551
1606266728,27.03551
1606266729,27.03551
1606266730,27.03551
1606266731,27.03551
1606266732,27.03551
1606266733,26.98505
1606266734,26.98505
1606266735,26.98505
1606266736,26.98505
1606266737,26.98505
1606266738,26.98505
1606266739,26.98505
1606266740,26.98505
1606266741,26.98505
1606266742,26.98505
1606266743,26.98505
1606266744,27.03551
1606266745,27.03551
1606266746,27.03551
1606266747,27.03551
1606266748,27.03551
1606266749,27.03551
1606266750,27.03551
1606266751,27.03551
1606266752,27.03551
1606266753,27.165651
1606266754,27.165651
1606266755,27.165651
1606266756,27.165651
1606266757,27.165651
1606266758,27.165651
1606266759,27.165651
1606266760,27.165651
1606266761,27.165651
1606266762,27.165651
1606266763,27.165651
1606266764,27.165651
1606266765,27.165651
1606266766,27.165651
1606266767,27.165651
1606266768,27.165651
1606266769,27.165651
1606266770,27.165651
1606266771,27.165651
1606266772,27.165651
1606266773,27.165651
1606266774,27.165651
1606266775,27.165651
1606266776,27.165651
1606266777,27.165651
1606266778,27.165651
1606266779,27.165651
1606266780,27.165651
1606266781,27.165651
1606266782,27.03551
1606266783,27.03551
1606266784,27.03551
1606266785,27.03551
1606266786,27.03551
1606266787,27.03551
1606266788,27.03551
1606266789,27.165651
1606266790,27.165651
1606266791,27.165651
1606266792,27.165651
1606266793,27.165651
1606266794,27.165651
1606266795,27.165651
1606266796,27.165651
1606266797,27.165651
1606266798,27.165651
1606266799,27.165651
1606266800,27.165651
1606266801,27.165651
1606266802,27.165651
1606266803,27.165651
1606266804,27.165651
1606266805,27.165651
1606266806,27.165651
1606266807,27.165651
1606266808,27.165651
1606266809,27.165651
1606266810,27.165651
1606266811,27.165651
1606266812,27.165651
1606266813,27.03551
1606266814,27.03551
1606266815,27.03551
1606266816,27.03551
1606266817,27.03551
1606266818,27.03551
1606266819,26.98505
1606266820,26.98505
1606266821,26.98505
1606266822,26.98505
1606266823,26.98505
1606266824,26.98505
1606266825,26.98505
1606266826,26.98505
1606266827,26.98505
1606266828,26.98505
1606266829,26.98505
1606266830,26.98505
1606266831,26.98505
1606266832,26.98505
1606266833,26.98505
1606266834,26.98505
1606266835,26.98505
1606266836,26.98505
1606266837,26.98505
1606266838,26.98505
1606266839,26.98505
1606266840,26.98505
1606266841,26.98505
1606266842,26.98505
1606266843,26.98505
1606266844,26.98505
1606266845,26.98505
1606266846,26.98505
1606266847,26.98505
1606266848,26.98505
1606266849,26.98505
1606266850,26.98505
1606266851,26.98505
1606266852,26.98505
1606266853,26.98505
1606266854,26.98505
1606266855,26.98505
1606266856,26.98505
1606266857,26.98505
1606266858,26.98505
1606266859,26.98505
1606266860,26.98505
1606266861,26.98505
1606266862,26.98505
1606266863,26.98505
1606266864,26.98505
1606266865,26.98505
1606266866,26.98505
1606266867,26.98505
1606266868,26.98505
1606266869,26.98505
1606266870,26.98505
1606266871,26.98505
1606266872,26.98505
1606266873,26.98505
1606266874,26.98505
1606266875,26.98505
1606266876,26.98505
1606266877,26.98505
1606266878,26.98505
1606266879,26.98505
1606266880,26.98505
1606266881,26.98505
1606266882,26.98505
1606266883,26.98505
1606266884,26.98505
1606266885,26.98505
1606266886,26.98505
1606266887,26.98505
1606266888,26.98505
1606266889,26.98505
1606266890,26.98505
1606266891,26.98505
1606266892,26.98505
1606266893,26.98505
1606266894,26.98505
1606266895,26.98505
1606266896,26.98505
1606266897,26.98505
1606266898,27.41829
1606266899,27.41829
1606266900,27.41829
1606266901,27.41829
1606266902,27.41829
1606266903,27.41829
1606266904,27.41829
1606266905,27.41829
1606266906,27.41829
1606266907,27.41829
1606266908,27.41829
1606266909,27.41829
1606266910,27.41829
1606266911,27.41829
1606266912,27.41829
1606266913,27.41829
1606266914,27.41829
1606266915,27.41829
1606266916,27.41829
1606266917,27.41829
1606266918,27.41829
1606266919,27.41829
1606266920,27.41829
1606266921,27.41829
1606266922,27.41829
1606266923,27.41829
1606266924,27.41829
1606266925,27.41829
1606266926,27.41829
1606266927,27.41829
1606266928,27.41829
1606266929,27.41829
1606266930,27.41829
1606266931,29.818964
1606266932,29.818964
1606266933,29.818964
1606266934,29.818964
1606266935,29.818964
1606266936,29.818964
1606266937,29.818964
1606266938,29.818964
1606266939,29.818964
1606266940,29.818964
1606266941,29.818964
1606266942,29.818964
1606266943,29.818964
1606266944,29.818964
1606266945,27.41829
1606266946,27.41829
1606266947,27.41829
1606266948,27.41829
1606266949,27.41829
1606266950,27.41829
1606266951,27.41829
1606266952,27.41829
1606266953,27.41829
1606266954,27.41829
1606266955,27.41829
1606266956,27.41829
1606266957,27.41829
1606266958,27.41829
1606266959,27.41829
1606266960,27.41829
1606266961,27.41829
1606266962,27.41829
1606266963,27.41829
1606266964,27.41829
1606266965,27.41829
1606266966,27.41829
1606266967,27.41829
1606266968,27.41829
1606266969,27.41829
1606266970,27.41829
1606266971,27.41829
1606266972,27.41829
1606266973,27.41829
1606266974,27.41829
1606266975,27.41829
1606266976,27.41829
1606266977,27.41829
1606266978,27.41829
1606266979,27.41829
1606266980,27.41829
1606266981,27.41829
1606266982,27.41829
1606266983,27.41829
1606266984,27.41829
1606266985,27.41829
1606266986,27.41829
1606266987,27.41829
1606266988,27.41829
1606266989,27.41829
1606266990,27.41829
1606266991,27.41829
1606266992,27.41829
1606266993,27.41829
1606266994,27.41829
1606266995,27.41829
1606266996,27.41829
1606266997,27.41829
1606266998,27.41829
1606266999,27.41829
1606267000,27.41829
1606267001,27.41829
1606267002,27.41829
1606267003,27.41829
1606267004,27.41829
1606267005,27.41829
1606267006,27.41829
1606267007,27.41829
1606267008,26.98505
1606267009,26.98505
1606267010,26.98505
1606267011,26.98505
1606267012,26.98505
1606267013,26.98505
1606267014,26.98505
1606267015,26.98505
1606267016,26.98505
1606267017,26.98505
1606267018,26.98505
1606267019,26.98505
1606267020,26.98505
1606267021,26.98505
1606267022,26.98505
1606267023,26.98505
1606267024,26.98505
1606267025,26.98505
1606267026,26.98505
1606267027,26.98505
1606267028,26.98505
1606267029,26.98505
1606267030,26.98505
1606267031,26.98505
1606267032,27.41829
1606267033,27.41829
1606267034,27.41829
1606267035,27.41829
1606267036,27.41829
1606267037,27.41829
1606267038,27.41829
1606267039,27.41829
1606267040,27.41829
1606267041,27.41829
1606267042,27.41829
1606267043,27.41829
1606267044,27.41829
1606267045,27.41829
1606267046,27.41829
1606267047,27.41829
1606267048,27.41829
1606267049,27.41829
1606267050,27.41829
1606267051,27.41829
1606267052,27.41829
1606267053,27.41829
1606267054,27.41829
1606267055,27.41829
1606267056,27.41829
1606267057,27.41829
1606267058,27.41829
1606267059,27.41829
1606267060,27.41829
1606267061,27.41829
1606267062,27.41829
1606267063,27.41829
1606267064,27.41829
1606267065,27.41829
1606267066,27.41829
1606267067,27.41829
1606267068,27.41829
1606267069,27.41829
1606267070,27.41829
1606267071,27.41829
1606267072,27.41829
1606267073,27.41829
1606267074,27.41829
1606267075,27.41829
1606267076,27.41829
1606267077,27.41829
1606267078,27.41829
1606267079,26.98505
1606267080,26.98505
1606267081,26.98505
1606267082,26.98505
1606267083,26.98505
1606267084,26.98505
1606267085,26.98505
1606267086,26.98505
1606267087,26.98505
1606267088,26.98505
1606267089,26.98505
1606267090,26.98505
1606267091,26.98505
1606267092,26.98505
1606267093,26.98505
1606267094,26.98505
1606267095,26.98505
1606267096,26.98505
1606267097,26.98505
1606267098,26.98505
1606267099,26.98505
1606267100,26.98505
1606267101,26.98505
1606267102,26.98505
1606267103,26.98505
1606267104,26.98505
1606267105,26.98505
1606267106,26.98505
1606267107,26.98505
1606267108,26.98505
1606267109,26.98505
1606267110,26.98505
1606267111,26.98505
1606267112,27.03551
1606267113,27.03551
1606267114,27.03551
1606267115,27.03551
1606267116,27.03551
1606267117,27.165651
1606267118,27.165651
1606267119,27.165651
1606267120,27.165651
1606267121,27.165651
1606267122,27.165651
1606267123,27.165651
1606267124,27.165651
1606267125,27.165651
1606267126,27.165651
1606267127,27.165651
1606267128,27.202894
1606267129,27.202894
1606267130,27.202894
1606267131,27.202894
1606267132,27.202894
1606267133,27.202894
1606267134,26.964275
1606267135,26.964275
1606267136,26.964275
1606267137,26.964275
1606267138,26.964275
1606267139,26.914026
1606267140,26.914026
1606267141,26.914026
1606267142,26.914026
1606267143,26.914026
1606267144,26.914026
1606267145,26.914026
1606267146,26.914026
1606267147,26.914026
1606267148,26.914026
1606267149,26.687965
1606267150,26.687965
1606267151,26.687965
1606267152,26.687965
1606267153,26.687965
1606267154,26.687965
1606267155,26.487453
1606267156,26.487453
1606267157,26.487453
1606267158,26.487453
1606267159,26.487453
1606267160,26.487453
1606267161,26.487453
1606267162,26.487453
1606267163,26.487453
1606267164,26.487453
1606267165,26.487453
1606267166,26.487453
1606267167,26.235554
1606267168,26.235554
1606267169,26.235554
1606267170,26.235554
1606267171,26.235554
1606267172,26.235554
1606267173,26.235554
1606267174,26.095806
1606267175,26.095806
1606267176,26.095806
1606267177,26.095806
1606267178,26.095806
1606267179,26.095806
1606267180,26.095806
1606267181,26.095806
1606267182,26.095806
1606267183,25.49768
1606267184,25.49768
1606267185,25.49768
1606267186,25.49768
1606267187,25.49768
1606267188,26.095806
1606267189,26.095806
1606267190,26.095806
1606267191,26.095806
1606267192,26.095806
1606267193,26.095806
1606267194,26.235554
1606267195,26.235554
1606267196,26.235554
1606267197,26.487453
1606267198,26.487453
1606267199,26.487453
1606267200,26.487453
1606267201,26.487453
1606267202,26.487453
1606267203,26.687965
1606267204,26.687965
1606267205,26.687965
1606267206,26.687965
1606267207,26.687965
1606267208,26.687965
1606267209,26.914026
1606267210,26.914026
1606267211,26.914026
1606267212,26.914026
1606267213,26.687965
1606267214,26.687965
1606267215,26.687965
1606267216,26.687965
1606267217,26.687965
1606267218,26.687965
1606267219,26.687965
1606267220,26.687965
1606267221,26.487453
1606267222,26.487453
1606267223,26.487453
1606267224,26.487453
1606267225,26.487453
1606267226,26.487453
1606267227,26.487453
1606267228,26.487453
1606267229,26.487453
1606267230,26.487453
1606267231,26.487453
1606267232,26.487453
1606267233,26.487453
1606267234,26.487453
1606267235,26.487453
1606267236,26.487453
1606267237,26.487453
1606267238,26.487453
1606267239,26.687965
1606267240,26.687965
1606267241,26.687965
1606267242,26.687965
1606267243,26.914026
1606267244,26.914026
1606267245,26.914026
1606267246,26.914026
1606267247,26.914026
1606267248,26.914026
1606267249,26.914026
1606267250,26.914026
1606267251,26.964275
1606267252,26.964275
1606267253,26.964275
1606267254,26.964275
1606267255,27.202894
1606267256,27.202894
1606267257,27.165651
1606267258,27.165651
1606267259,27.165651
1606267260,27.165651
1606267261,27.165651
1606267262,27.165651
1606267263,27.165651
1606267264,27.165651
1606267265,27.165651
1606267266,27.165651
1606267267,27.165651
1606267268,27.03551
1606267269,27.03551
1606267270,27.03551
1606267271,27.03551
1606267272,27.03551
1606267273,27.03551
1606267274,27.03551
1606267275,27.165651
1606267276,27.165651
1606267277,27.165651
1606267278,27.165651
1606267279,27.03551
1606267280,27.03551
1606267281,27.03551
1606267282,27.03551
1606267283,27.03551
1606267284,27.03551
1606267285,27.03551
1606267286,27.03551
1606267287,27.03551
1606267288,27.03551
1606267289,27.03551
1606267290,27.03551
1606267291,27.03551
1606267292,27.03551
1606267293,27.03551
1606267294,27.03551
1606267295,27.03551
1606267296,27.03551
1606267297,27.03551
1606267298,27.03551
1606267299,27.165651
1606267300,27.165651
1606267301,27.165651
1606267302,27.165651
1606267303,27.165651
1606267304,27.165651
1606267305,27.165651
1606267306,27.165651
1606267307,27.165651
1606267308,27.165651
1606267309,27.202894
1606267310,27.202894
1606267311,27.202894
1606267312,27.202894
1606267313,27.202894
1606267314,26.964275
1606267315,26.964275
1606267316,26.964275
1606267317,26.964275
1606267318,26.964275
1606267319,26.964275
1606267320,26.914026
1606267321,26.914026
1606267322,26.914026
1606267323,26.914026
1606267324,26.914026
1606267325,26.914026
1606267326,26.914026
1606267327,26.914026
1606267328,26.914026
1606267329,26.914026
1606267330,26.914026
1606267331,26.914026
1606267332,26.914026
1606267333,26.914026
1606267334,26.914026
1606267335,26.914026
1606267336,26.914026
1606267337,26.914026
1606267338,26.914026
1606267339,26.914026
1606267340,26.687965
1606267341,26.687965
1606267342,26.687965
1606267343,26.687965
1606267344,26.687965
1606267345,26.687965
1606267346,26.914026
1606267347,26.914026
1606267348,26.914026
1606267349,26.914026
1606267350,26.914026
1606267351,26.914026
1606267352,26.914026
1606267353,26.914026
1606267354,26.914026
1606267355,26.914026
1606267356,26.914026
1606267357,26.914026
1606267358,26.914026
1606267359,26.914026
1606267360,26.914026
1606267361,26.914026
1606267362,26.914026
1606267363,26.964275
1606267364,26.964275
1606267365,26.964275
1606267366,26.964275
1606267367,26.964275
1606267368,26.964275
1606267369,26.964275
1606267370,26.964275
1606267371,26.964275
1606267372,27.202894
1606267373,27.202894
1606267374,27.202894
1606267375,27.202894
1606267376,27.202894
1606267377,27.202894
1606267378,27.202894
1606267379,27.202894
1606267380,26.964275
1606267381,26.964275
1606267382,27.202894
1606267383,26.964275
1606267384,26.964275
1606267385,26.964275
1606267386,26.964275
1606267387,26.964275
1606267388,26.964275
1606267389,26.964275
1606267390,26.964275
1606267391,27.202894
1606267392,27.202894
1606267393,27.202894
1606267394,27.202894
1606267395,27.202894
1606267396,27.202894
1606267397,27.165651
1606267398,27.165651
1606267399,27.165651
1606267400,27.165651
1606267401,27.165651
1606267402,27.165651
1606267403,27.165651
1606267404,27.165651
1606267405,27.165651
1606267406,27.165651
1606267407,27.165651
1606267408,27.165651
1606267409,27.165651
1606267410,27.165651
1606267411,27.165651
