timestamp,cal_pm25_fa
1606439520,36.6869
1606439521,36.6869
1606439522,36.6869
1606439523,36.6869
1606439524,36.6869
1606439525,36.6869
1606439526,36.6869
1606439527,36.307137
1606439528,36.307137
1606439529,36.307137
1606439530,36.307137
1606439531,36.307137
1606439532,36.307137
1606439533,36.3094
1606439534,36.3094
1606439535,36.3094
1606439536,36.3094
1606439537,36.3094
1606439538,36.3094
1606439539,36.3094
1606439540,36.3094
1606439541,36.3094
1606439542,35.694275
1606439543,35.694275
1606439544,35.694275
1606439545,35.694275
1606439546,35.694275
1606439547,35.694275
1606439548,35.694275
1606439549,35.707336
1606439550,35.707336
1606439551,35.707336
1606439552,35.707336
1606439553,35.707336
1606439554,35.707336
1606439555,35.707336
1606439556,35.707336
1606439557,35.707336
1606439558,35.707336
1606439559,35.707336
1606439560,35.369637
1606439561,35.369637
1606439562,35.369637
1606439563,35.369637
1606439564,35.369637
1606439565,35.369637
1606439566,35.369637
1606439567,35.369637
1606439568,35.369637
1606439569,35.369637
1606439570,35.369637
1606439571,35.369637
1606439572,35.369637
1606439573,35.369637
1606439574,35.369637
1606439575,35.369637
1606439576,35.369637
1606439577,35.369637
1606439578,35.369637
1606439579,35.369637
1606439580,35.369637
1606439581,35.369637
1606439582,35.369637
1606439583,35.369637
1606439584,35.369637
1606439585,35.369637
1606439586,35.369637
1606439587,35.369637
1606439588,35.369637
1606439589,35.369637
1606439590,35.369637
1606439591,35.369637
1606439592,35.369637
1606439593,35.369637
1606439594,35.369637
1606439595,35.369637
1606439596,35.369637
1606439597,35.369637
1606439598,36.419895
1606439599,36.419895
1606439600,36.419895
1606439601,36.419895
1606439602,36.419895
1606439603,36.419895
1606439604,36.419895
1606439605,36.419895
1606439606,36.419895
1606439607,36.419895
1606439608,36.419895
1606439609,36.419895
1606439610,36.419895
1606439611,36.419895
1606439612,36.595043
1606439613,36.595043
1606439614,36.595043
1606439615,36.595043
1606439616,36.595043
1606439617,36.595043
1606439618,36.595043
1606439619,37.91086
1606439620,37.91086
1606439621,37.91086
1606439622,37.91086
1606439623,37.91086
1606439624,37.91086
1606439625,37.91086
1606439626,37.91086
1606439627,37.91086
1606439628,37.91086
1606439629,37.91086
1606439630,37.91086
1606439631,37.91086
1606439632,37.91086
1606439633,37.98877
1606439634,37.98877
1606439635,37.98877
1606439636,37.98877
1606439637,38.399384
1606439638,38.399384
1606439639,39.032227
1606439640,39.032227
1606439641,39.032227
1606439642,38.520794
1606439643,38.520794
1606439644,39.039837
1606439645,39.039837
1606439646,38.398617
1606439647,38.398617
1606439648,38.398617
1606439649,37.92147
1606439650,37.92147
1606439651,37.92147
1606439652,37.842213
1606439653,37.842213
1606439654,37.842213
1606439655,38.000225
1606439656,38.000225
1606439657,38.000225
1606439658,38.000225
1606439659,37.983738
1606439660,37.983738
1606439661,37.983738
1606439662,37.983738
1606439663,37.983738
1606439664,37.983738
1606439665,37.983738
1606439666,37.983738
1606439667,37.983738
1606439668,37.983738
1606439669,37.983738
1606439670,37.983738
1606439671,37.983738
1606439672,37.983738
1606439673,37.983738
1606439674,37.983738
1606439675,37.983738
1606439676,37.983738
1606439677,37.983738
1606439678,37.983738
1606439679,38.000225
1606439680,38.000225
1606439681,38.000225
1606439682,38.000225
1606439683,38.000225
1606439684,38.000225
1606439685,38.000225
1606439686,37.842213
1606439687,37.842213
1606439688,37.842213
1606439689,37.842213
1606439690,37.92147
1606439691,37.92147
1606439692,37.92147
1606439693,38.398617
1606439694,38.398617
1606439695,38.398617
1606439696,39.039837
1606439697,39.039837
1606439698,39.039837
1606439699,38.520794
1606439700,38.520794
1606439701,38.520794
1606439702,38.520794
1606439703,38.520794
