timestamp,cal_pm25_fa
1605316320,24.335176
1605316321,24.335176
1605316322,24.335176
1605316323,24.335176
1605316324,24.335176
1605316325,24.335176
1605316326,24.335176
1605316327,24.335176
1605316328,24.335176
1605316329,24.335176
1605316330,24.335176
1605316331,24.335176
1605316332,24.335176
1605316333,24.335176
1605316334,24.335176
1605316335,24.335176
1605316336,24.335176
1605316337,24.335176
1605316338,24.51455
1605316339,24.51455
1605316340,24.51455
1605316341,24.51455
1605316342,24.51455
1605316343,24.49682
1605316344,24.49682
1605316345,24.49682
1605316346,24.49682
1605316347,24.495897
1605316348,24.495897
1605316349,27.165651
1605316350,27.165651
1605316351,27.165651
1605316352,27.165651
1605316353,27.165651
1605316354,27.165651
1605316355,27.03551
1605316356,27.03551
1605316357,27.03551
1605316358,27.03551
1605316359,27.03551
1605316360,27.03551
1605316361,27.03551
1605316362,27.03551
1605316363,27.03551
1605316364,27.03551
1605316365,27.03551
1605316366,27.03551
1605316367,27.03551
1605316368,27.03551
1605316369,27.03551
1605316370,27.03551
1605316371,27.03551
1605316372,27.03551
1605316373,27.165651
1605316374,27.165651
1605316375,27.165651
1605316376,27.165651
1605316377,27.165651
1605316378,27.165651
1605316379,27.165651
1605316380,27.165651
1605316381,27.165651
1605316382,27.165651
1605316383,27.165651
1605316384,27.165651
1605316385,27.03551
1605316386,27.03551
1605316387,27.03551
1605316388,27.03551
1605316389,27.03551
1605316390,27.03551
1605316391,27.03551
1605316392,26.98505
1605316393,26.98505
1605316394,26.98505
1605316395,26.98505
1605316396,26.98505
1605316397,26.98505
1605316398,26.98505
1605316399,26.98505
1605316400,26.98505
1605316401,26.98505
1605316402,26.98505
1605316403,26.98505
1605316404,27.03551
1605316405,27.03551
1605316406,26.98505
1605316407,26.98505
1605316408,26.98505
1605316409,26.98505
1605316410,26.98505
1605316411,26.98505
1605316412,26.98505
1605316413,27.03551
1605316414,27.03551
1605316415,27.03551
1605316416,27.03551
1605316417,27.03551
1605316418,27.165651
1605316419,27.165651
1605316420,27.165651
1605316421,27.165651
1605316422,27.165651
1605316423,27.165651
1605316424,27.202894
1605316425,27.202894
1605316426,27.202894
1605316427,27.202894
1605316428,27.202894
1605316429,27.202894
1605316430,27.202894
1605316431,27.202894
1605316432,27.202894
1605316433,27.202894
1605316434,27.202894
1605316435,27.202894
1605316436,27.202894
1605316437,26.964275
1605316438,26.964275
1605316439,26.964275
1605316440,26.964275
1605316441,26.964275
1605316442,26.964275
1605316443,26.964275
1605316444,26.964275
1605316445,26.964275
1605316446,26.964275
1605316447,26.964275
1605316448,26.964275
1605316449,26.964275
1605316450,26.964275
1605316451,26.964275
1605316452,26.964275
1605316453,26.964275
1605316454,26.964275
1605316455,26.914026
1605316456,26.914026
1605316457,26.914026
1605316458,26.914026
1605316459,26.914026
1605316460,26.914026
1605316461,26.914026
1605316462,26.914026
1605316463,26.914026
1605316464,26.964275
1605316465,26.964275
1605316466,26.964275
1605316467,26.964275
1605316468,27.202894
1605316469,27.202894
1605316470,27.202894
1605316471,27.165651
1605316472,27.165651
1605316473,27.165651
1605316474,27.165651
1605316475,27.165651
1605316476,27.165651
1605316477,27.03551
1605316478,27.03551
1605316479,27.03551
1605316480,26.98505
1605316481,26.98505
1605316482,26.98505
1605316483,26.98505
1605316484,26.98505
1605316485,26.98505
1605316486,26.98505
1605316487,26.98505
1605316488,26.98505
1605316489,26.98505
1605316490,26.98505
1605316491,27.03551
1605316492,27.03551
1605316493,27.03551
1605316494,27.03551
1605316495,27.165651
1605316496,27.165651
1605316497,27.165651
1605316498,27.165651
1605316499,27.165651
1605316500,27.165651
1605316501,27.165651
1605316502,27.202894
1605316503,27.202894
1605316504,27.202894
1605316505,27.202894
1605316506,27.202894
1605316507,27.202894
1605316508,27.202894
1605316509,27.202894
1605316510,27.202894
1605316511,27.202894
1605316512,27.202894
1605316513,27.202894
1605316514,27.202894
1605316515,27.202894
1605316516,27.202894
1605316517,27.165651
1605316518,27.165651
1605316519,27.165651
1605316520,27.165651
1605316521,27.165651
1605316522,27.165651
1605316523,27.202894
1605316524,27.202894
1605316525,27.202894
1605316526,27.202894
1605316527,27.202894
1605316528,26.964275
1605316529,26.964275
1605316530,26.964275
1605316531,26.964275
1605316532,26.914026
1605316533,26.914026
1605316534,26.914026
1605316535,26.914026
1605316536,26.914026
1605316537,26.914026
1605316538,26.914026
1605316539,26.914026
1605316540,26.914026
1605316541,26.914026
1605316542,26.914026
1605316543,26.687965
1605316544,26.687965
1605316545,26.687965
1605316546,26.687965
1605316547,26.687965
1605316548,26.487453
1605316549,26.487453
1605316550,26.487453
1605316551,26.487453
1605316552,26.487453
1605316553,26.687965
1605316554,26.687965
1605316555,26.687965
1605316556,26.687965
1605316557,26.687965
1605316558,26.914026
1605316559,26.914026
1605316560,26.914026
1605316561,26.914026
1605316562,26.914026
1605316563,26.914026
1605316564,26.914026
1605316565,26.914026
1605316566,26.914026
1605316567,26.964275
1605316568,26.964275
1605316569,26.964275
1605316570,26.964275
