timestamp,cal_pm25_fa
1605229920,37.98877
1605229921,37.98877
1605229922,37.98877
1605229923,37.98877
1605229924,37.98877
1605229925,37.98877
1605229926,37.98877
1605229927,37.98877
1605229928,37.98877
1605229929,38.399384
1605229930,38.399384
1605229931,38.399384
1605229932,38.399384
1605229933,38.399384
1605229934,38.399384
1605229935,38.399384
1605229936,39.032227
1605229937,39.032227
1605229938,39.032227
1605229939,39.032227
1605229940,39.032227
1605229941,39.032227
1605229942,39.032227
1605229943,39.032227
1605229944,39.032227
1605229945,39.032227
1605229946,49.49854
1605229947,49.49854
1605229948,49.49854
1605229949,50.44667
1605229950,50.44667
1605229951,50.44667
1605229952,50.44667
1605229953,50.44667
1605229954,50.44667
1605229955,50.44667
1605229956,50.44667
1605229957,50.44667
1605229958,50.44667
1605229959,50.44667
1605229960,50.44667
1605229961,50.44667
1605229962,50.44667
1605229963,50.44667
1605229964,50.44667
1605229965,50.44667
1605229966,50.44667
1605229967,50.44667
1605229968,50.44667
1605229969,50.44667
1605229970,50.44667
1605229971,50.44667
1605229972,50.44667
1605229973,50.44667
1605229974,50.44667
1605229975,50.44667
1605229976,50.44667
1605229977,50.44667
1605229978,50.44667
1605229979,49.49854
1605229980,49.49854
1605229981,49.49854
1605229982,49.49854
1605229983,49.49854
1605229984,49.49854
1605229985,49.49854
1605229986,49.49854
1605229987,49.49854
1605229988,49.49854
1605229989,49.49854
1605229990,49.49854
1605229991,49.49854
1605229992,49.49854
1605229993,49.49854
1605229994,49.49854
1605229995,49.49854
1605229996,49.49854
1605229997,49.49854
1605229998,49.49854
1605229999,49.49854
1605230000,49.49854
1605230001,39.032227
1605230002,39.032227
1605230003,39.032227
1605230004,39.032227
1605230005,39.032227
1605230006,39.032227
1605230007,38.520794
1605230008,39.032227
1605230009,39.032227
1605230010,39.032227
1605230011,39.032227
1605230012,39.032227
1605230013,39.032227
1605230014,39.032227
1605230015,39.032227
1605230016,39.032227
1605230017,39.032227
1605230018,38.399384
1605230019,38.399384
1605230020,38.399384
1605230021,38.399384
1605230022,37.98877
1605230023,37.98877
1605230024,37.98877
1605230025,43.121983
1605230026,43.42028
1605230027,43.42028
1605230028,40.563107
1605230029,39.975296
1605230030,39.975296
1605230031,39.975296
1605230032,39.975296
1605230033,40.259624
1605230034,40.259624
1605230035,40.259624
1605230036,40.259624
1605230037,40.259624
1605230038,38.581924
1605230039,38.581924
1605230040,38.581924
1605230041,38.581924
1605230042,35.707336
1605230043,35.707336
1605230044,35.694275
1605230045,35.694275
1605230046,35.694275
1605230047,36.3094
1605230048,36.3094
1605230049,36.3094
1605230050,36.3094
1605230051,36.3094
1605230052,36.3094
1605230053,36.3094
1605230054,36.3094
1605230055,36.3094
1605230056,36.3094
1605230057,36.3094
1605230058,36.3094
1605230059,36.3094
1605230060,36.3094
1605230061,35.694275
1605230062,35.694275
1605230063,35.694275
1605230064,35.694275
1605230065,35.694275
1605230066,35.694275
1605230067,35.707336
1605230068,35.707336
1605230069,35.707336
1605230070,35.707336
1605230071,35.369637
1605230072,35.369637
1605230073,35.369637
1605230074,35.369637
1605230075,35.369637
1605230076,35.369637
1605230077,35.369637
1605230078,35.369637
1605230079,35.369637
1605230080,35.369637
1605230081,35.369637
1605230082,35.369637
1605230083,35.369637
1605230084,36.419895
1605230085,36.419895
1605230086,36.419895
1605230087,36.419895
1605230088,36.595043
1605230089,36.595043
1605230090,36.595043
1605230091,36.595043
1605230092,36.595043
1605230093,36.595043
1605230094,36.595043
1605230095,37.91086
1605230096,37.91086
1605230097,37.91086
1605230098,36.595043
1605230099,36.595043
1605230100,36.595043
1605230101,43.527565
1605230102,43.527565
1605230103,43.527565
1605230104,43.527565
1605230105,43.527565
1605230106,43.121983
1605230107,43.121983
1605230108,43.121983
1605230109,36.595043
1605230110,36.595043
1605230111,36.595043
1605230112,36.595043
1605230113,36.595043
1605230114,36.595043
1605230115,36.595043
1605230116,36.595043
1605230117,36.595043
1605230118,36.595043
1605230119,36.595043
1605230120,36.595043
1605230121,37.91086
1605230122,37.91086
1605230123,37.91086
1605230124,37.91086
1605230125,37.98877
1605230126,37.98877
1605230127,38.399384
1605230128,38.399384
1605230129,38.399384
1605230130,39.032227
1605230131,39.032227
1605230132,38.520794
1605230133,39.039837
1605230134,39.039837
1605230135,38.398617
1605230136,38.398617
1605230137,37.92147
1605230138,37.92147
1605230139,37.92147
1605230140,37.842213
1605230141,37.842213
1605230142,37.842213
1605230143,37.842213
1605230144,37.842213
1605230145,37.842213
1605230146,38.000225
1605230147,38.000225
1605230148,38.000225
1605230149,38.000225
1605230150,38.000225
1605230151,38.000225
1605230152,37.983738
1605230153,37.983738
1605230154,37.983738
1605230155,37.98698
1605230156,37.98698
1605230157,37.98698
1605230158,38.292053
1605230159,38.292053
1605230160,38.12695
1605230161,38.12695
1605230162,38.12695
1605230163,38.12695
1605230164,38.24324
1605230165,38.24324
1605230166,38.24324
1605230167,38.24324
1605230168,38.24324
1605230169,38.24324
1605230170,38.24324
1605230171,38.12695
1605230172,38.12695
1605230173,38.12695
1605230174,38.12695
1605230175,38.12695
1605230176,38.12695
1605230177,38.12695
1605230178,38.24324
1605230179,38.24324
1605230180,38.24324
1605230181,38.24324
1605230182,38.24324
1605230183,38.24324
1605230184,38.24324
1605230185,38.24324
1605230186,38.24324
1605230187,38.581924
1605230188,38.581924
1605230189,38.581924
1605230190,38.581924
1605230191,38.581924
1605230192,38.581924
1605230193,38.581924
1605230194,38.581924
1605230195,38.581924
1605230196,40.259624
1605230197,40.259624
1605230198,40.259624
1605230199,40.259624
1605230200,40.259624
1605230201,39.975296
1605230202,39.975296
1605230203,39.975296
1605230204,39.975296
1605230205,39.975296
1605230206,39.975296
1605230207,40.259624
1605230208,40.259624
1605230209,40.259624
1605230210,40.259624
1605230211,40.259624
1605230212,38.581924
1605230213,38.581924
1605230214,38.581924
1605230215,38.24324
1605230216,38.24324
1605230217,38.24324
1605230218,38.24324
1605230219,38.12695
1605230220,38.12695
1605230221,38.12695
1605230222,38.12695
1605230223,38.12695
1605230224,38.12695
1605230225,38.12695
1605230226,38.12695
1605230227,38.12695
1605230228,38.12695
1605230229,38.12695
1605230230,38.12695
1605230231,38.12695
1605230232,38.12695
1605230233,38.12695
1605230234,38.12695
1605230235,38.292053
1605230236,38.292053
1605230237,38.292053
1605230238,38.292053
1605230239,38.292053
1605230240,38.292053
1605230241,38.292053
1605230242,38.292053
1605230243,37.98698
1605230244,37.98698
1605230245,37.98698
1605230246,37.98698
1605230247,37.98698
1605230248,37.983738
1605230249,37.983738
1605230250,37.983738
1605230251,38.000225
1605230252,38.000225
1605230253,38.000225
1605230254,37.842213
1605230255,37.842213
1605230256,37.842213
1605230257,37.842213
1605230258,37.842213
1605230259,37.842213
1605230260,37.842213
1605230261,37.842213
1605230262,37.842213
1605230263,37.842213
1605230264,37.842213
1605230265,37.842213
1605230266,37.842213
1605230267,37.842213
1605230268,37.842213
1605230269,37.92147
1605230270,37.92147
1605230271,37.92147
1605230272,37.92147
1605230273,37.92147
1605230274,37.92147
1605230275,37.842213
1605230276,37.842213
1605230277,37.842213
1605230278,37.842213
1605230279,38.000225
1605230280,38.000225
1605230281,37.983738
1605230282,37.983738
1605230283,37.983738
