timestamp,cal_pm25_fa
1604884320,25.777672
1604884321,25.777672
1604884322,25.777672
1604884323,25.777672
1604884324,25.777672
1604884325,25.777672
1604884326,25.777672
1604884327,25.777672
1604884328,25.777672
1604884329,25.777672
1604884330,25.777672
1604884331,25.777672
1604884332,25.777672
1604884333,25.777672
1604884334,25.777672
1604884335,25.777672
1604884336,25.85678
1604884337,25.85678
1604884338,25.85678
1604884339,25.730017
1604884340,25.730017
1604884341,25.730017
1604884342,25.730017
1604884343,25.557507
1604884344,25.557507
1604884345,25.557507
1604884346,25.225977
1604884347,25.225977
1604884348,25.225977
1604884349,25.225977
1604884350,25.207438
1604884351,25.207438
1604884352,25.207438
1604884353,25.207438
1604884354,25.207438
1604884355,25.207438
1604884356,25.207438
1604884357,25.207438
1604884358,25.207438
1604884359,25.207438
1604884360,25.225977
1604884361,25.225977
1604884362,25.225977
1604884363,25.557507
1604884364,25.557507
1604884365,25.557507
1604884366,25.557507
1604884367,25.730017
1604884368,25.730017
1604884369,25.730017
1604884370,25.85678
1604884371,25.85678
1604884372,25.85678
1604884373,25.85678
1604884374,25.85678
1604884375,25.777672
1604884376,25.777672
1604884377,25.777672
1604884378,25.777672
1604884379,25.777672
1604884380,25.777672
1604884381,25.71208
1604884382,25.71208
1604884383,25.71208
1604884384,25.71208
1604884385,25.71208
1604884386,25.71208
1604884387,25.71208
1604884388,25.71208
1604884389,25.71208
1604884390,25.284756
1604884391,25.284756
1604884392,25.284756
1604884393,25.284756
1604884394,25.284756
1604884395,24.599058
1604884396,24.599058
1604884397,24.599058
1604884398,24.599058
1604884399,24.173851
1604884400,24.173851
1604884401,24.173851
1604884402,24.173851
1604884403,24.173851
1604884404,24.299128
1604884405,24.299128
1604884406,24.299128
1604884407,24.299128
1604884408,24.299128
1604884409,24.488962
1604884410,24.488962
1604884411,24.488962
1604884412,24.488962
1604884413,24.488962
1604884414,24.488962
1604884415,24.488962
1604884416,24.488962
1604884417,24.488962
1604884418,24.488962
1604884419,24.495897
1604884420,24.495897
1604884421,24.495897
1604884422,24.495897
1604884423,24.488962
1604884424,24.488962
1604884425,24.488962
1604884426,24.488962
1604884427,24.488962
1604884428,24.488962
1604884429,24.488962
1604884430,24.488962
1604884431,24.488962
1604884432,24.488962
1604884433,24.488962
1604884434,24.495897
1604884435,24.495897
1604884436,24.495897
1604884437,24.495897
1604884438,24.495897
1604884439,24.49682
1604884440,24.49682
1604884441,24.49682
1604884442,24.49682
1604884443,24.49682
1604884444,24.51455
1604884445,24.51455
1604884446,24.51455
1604884447,24.51455
1604884448,24.51455
1604884449,24.51455
1604884450,24.51455
1604884451,24.51455
1604884452,24.51455
1604884453,24.51455
1604884454,24.51455
1604884455,24.51455
1604884456,24.335176
1604884457,24.335176
1604884458,24.335176
1604884459,24.335176
1604884460,24.335176
1604884461,24.335176
1604884462,24.335176
1604884463,24.335176
1604884464,24.335176
1604884465,24.335176
1604884466,24.335176
1604884467,24.335176
1604884468,24.335176
1604884469,24.335176
1604884470,24.335176
1604884471,24.335176
1604884472,24.335176
1604884473,24.51455
1604884474,24.51455
1604884475,24.51455
1604884476,24.51455
1604884477,24.51455
1604884478,24.51455
1604884479,24.51455
1604884480,24.51455
