timestamp,cal_pm25_fa
1605402720,36.307137
1605402721,36.307137
1605402722,36.307137
1605402723,36.307137
1605402724,36.3094
1605402725,36.3094
1605402726,36.3094
1605402727,36.3094
1605402728,36.3094
1605402729,36.3094
1605402730,36.3094
1605402731,36.3094
1605402732,36.3094
1605402733,36.3094
1605402734,36.3094
1605402735,36.3094
1605402736,35.694275
1605402737,35.694275
1605402738,35.694275
1605402739,35.694275
1605402740,35.694275
1605402741,35.694275
1605402742,35.694275
1605402743,35.694275
1605402744,35.694275
1605402745,35.694275
1605402746,35.694275
1605402747,35.694275
1605402748,35.694275
1605402749,35.694275
1605402750,35.694275
1605402751,35.694275
1605402752,35.694275
1605402753,35.694275
1605402754,35.694275
1605402755,36.3094
1605402756,36.3094
1605402757,36.3094
1605402758,36.3094
1605402759,36.3094
1605402760,36.3094
1605402761,36.3094
1605402762,36.3094
1605402763,36.3094
1605402764,36.3094
1605402765,36.3094
1605402766,36.3094
1605402767,36.3094
1605402768,36.3094
1605402769,36.3094
1605402770,36.3094
1605402771,36.3094
1605402772,36.3094
1605402773,36.3094
1605402774,36.3094
1605402775,36.3094
1605402776,36.3094
1605402777,36.307137
1605402778,36.307137
1605402779,36.307137
1605402780,36.6869
1605402781,36.6869
1605402782,36.6869
1605402783,36.6869
1605402784,38.09357
1605402785,38.09357
1605402786,38.09357
1605402787,38.09357
1605402788,38.09357
1605402789,38.09357
1605402790,38.09357
1605402791,38.09357
1605402792,38.09357
1605402793,38.09357
1605402794,38.09357
1605402795,38.09357
1605402796,38.09357
1605402797,38.09357
1605402798,39.804295
1605402799,39.804295
1605402800,39.804295
1605402801,39.804295
1605402802,38.909824
1605402803,38.909824
1605402804,39.048294
1605402805,39.048294
1605402806,39.048294
1605402807,38.952374
1605402808,38.952374
1605402809,38.952374
1605402810,38.965305
1605402811,38.965305
1605402812,39.226154
1605402813,39.226154
1605402814,38.29944
1605402815,38.29944
1605402816,38.29944
1605402817,38.687756
1605402818,38.687756
1605402819,38.687756
1605402820,38.687756
1605402821,38.687756
1605402822,38.687756
1605402823,38.687756
1605402824,38.687756
1605402825,38.687756
1605402826,38.687756
1605402827,38.687756
1605402828,38.687756
1605402829,38.687756
1605402830,38.29944
1605402831,38.29944
1605402832,38.29944
1605402833,38.29944
1605402834,39.226154
1605402835,39.226154
1605402836,39.226154
1605402837,39.226154
1605402838,39.226154
1605402839,39.226154
1605402840,39.226154
1605402841,39.226154
1605402842,38.29944
1605402843,38.29944
1605402844,38.29944
1605402845,38.29944
1605402846,38.29944
1605402847,38.687756
1605402848,38.687756
1605402849,38.29944
1605402850,38.29944
1605402851,38.29944
1605402852,38.29944
1605402853,39.226154
1605402854,39.226154
1605402855,38.965305
1605402856,38.965305
1605402857,38.952374
1605402858,38.952374
1605402859,39.048294
1605402860,38.909824
1605402861,38.909824
1605402862,39.804295
1605402863,38.09357
1605402864,38.09357
1605402865,36.6869
1605402866,36.6869
1605402867,36.307137
1605402868,36.307137
1605402869,36.3094
1605402870,36.3094
1605402871,36.3094
1605402872,36.3094
1605402873,36.3094
1605402874,36.3094
1605402875,35.694275
1605402876,35.694275
1605402877,35.694275
1605402878,35.694275
1605402879,35.694275
1605402880,35.694275
1605402881,35.694275
1605402882,35.694275
1605402883,35.694275
1605402884,35.694275
1605402885,35.694275
1605402886,35.694275
1605402887,35.694275
1605402888,36.3094
1605402889,36.3094
1605402890,36.3094
1605402891,36.3094
1605402892,36.3094
1605402893,36.3094
1605402894,36.3094
1605402895,36.3094
1605402896,36.3094
1605402897,36.3094
1605402898,36.3094
1605402899,36.3094
1605402900,36.3094
1605402901,36.3094
1605402902,36.3094
1605402903,36.3094
1605402904,36.3094
1605402905,36.3094
1605402906,36.3094
1605402907,36.3094
1605402908,36.3094
1605402909,36.3094
1605402910,36.3094
1605402911,36.3094
1605402912,36.3094
1605402913,36.3094
1605402914,35.694275
1605402915,35.694275
1605402916,35.694275
1605402917,35.707336
1605402918,35.707336
