timestamp,pm25,pm25_fa,cal_pm25_fa
1605618720,45.4,64.66666666666667,39.826096
1605618721,45.400555555555556,64.65573770491802,39.826096
1605618722,45.40111111111111,64.64516706978411,39.826096
1605618723,45.401666666666664,64.60215612760538,39.826096
1605618724,45.40222222222222,64.5605553802522,39.826096
1605618725,45.40277777777778,64.49846066833136,39.815685
1605618726,45.403333333333336,64.43840184860464,39.815685
1605618727,45.403888888888886,64.36938320875969,39.815685
1605618728,45.404444444444444,64.31355643688778,39.815685
1605618729,45.405,64.25956005097889,39.815685
1605618730,45.40555555555556,64.20733403837849,39.895317
1605618731,45.40611111111111,64.16774931580869,39.895317
1605618732,45.406666666666666,64.14039141474393,39.895317
1605618733,45.407222222222224,64.12485945579057,39.895317
1605618734,45.40777777777778,64.13169466489033,39.895317
1605618735,45.40833333333333,64.16016369227097,39.895317
1605618736,45.40888888888889,64.19862827066646,39.895317
1605618737,45.409444444444446,64.2467606770927,39.895317
1605618738,45.41,64.30424393358146,39.815685
1605618739,45.410555555555554,64.37077145488479,39.815685
1605618740,45.41111111111111,64.43511774598146,39.815685
1605618741,45.41166666666667,64.49735432261595,39.815685
1605618742,45.41222222222222,64.54662139400558,39.826096
1605618743,45.41277777777778,64.58334418983053,39.826096
1605618744,45.413333333333334,64.60793399781421,39.826096
1605618745,45.41388888888889,64.6207886208367,39.826096
1605618746,45.41444444444444,64.63322178080928,39.826096
1605618747,45.415,64.62338937269531,39.826096
1605618748,45.41555555555556,64.61387933861785,39.826096
1605618749,45.416111111111114,64.60468110893639,39.826096
1605618750,45.416666666666664,64.58485549880733,39.826096
1605618751,45.41722222222222,64.55475094693386,39.826096
1605618752,45.41777777777778,64.5365623912967,39.826096
1605618753,45.41833333333334,64.51897018174598,39.826096
1605618754,45.41888888888889,64.51288372769966,39.826096
1605618755,45.419444444444444,64.49606786777508,39.815685
1605618756,45.42,64.47980334752016,39.815685
1605618757,45.42055555555555,64.46407209022442,39.815685
1605618758,45.42111111111111,64.4488566118564,39.815685
1605618759,45.42166666666667,64.4341400016316,39.815685
1605618760,45.422222222222224,64.40897694146882,39.815685
1605618761,45.422777777777775,64.39556786142066,39.815685
1605618762,45.42333333333333,64.38259842334129,39.815685
1605618763,45.42388888888889,64.35912525099131,39.815685
1605618764,45.42444444444445,64.33642169084949,39.815685
1605618765,45.425,64.31446250972876,39.815685
1605618766,45.425555555555555,64.30415226350813,39.815685
1605618767,45.42611111111111,64.30510901989585,39.815685
1605618768,45.42666666666667,64.30603440722165,39.815685
1605618769,45.42722222222222,64.30692945397941,39.815685
1605618770,45.42777777777778,64.2968661931932,39.815685
