timestamp,pm25,pm25_fa,cal_pm25_fa
1604495520,13.71875,47.666666666666664,28.772438
1604495521,13.71896701388889,47.677595628415304,28.772438
1604495522,13.719184027777779,47.68816626354923,28.772438
1604495523,13.719401041666666,47.69839032048204,28.772438
1604495524,13.719618055555555,47.69735020068481,28.772438
1604495525,13.719835069444445,47.70727314492465,28.772438
1604495526,13.720052083333334,47.7168707467304,28.772438
1604495527,13.720269097222221,47.71522471131848,28.772438
1604495528,13.72048611111111,47.72456160602934,28.772438
1604495529,13.720703125,47.74452133479341,28.772438
1604495530,13.72092013888889,47.75289768447231,28.772438
1604495531,13.721137152777779,47.76099939973551,28.772438
1604495532,13.721354166666666,47.79069340848735,28.772438
1604495533,13.721571180555555,47.81941384318174,28.772438
1604495534,13.721788194444445,47.847192624279614,28.772438
1604495535,13.722005208333334,47.88498958741798,28.772438
1604495536,13.722222222222221,47.943405229360565,28.772438
1604495537,13.72243923611111,47.999905604354204,28.772438
1604495538,13.72265625,48.04362454628795,28.322927
1604495539,13.72287326388889,48.08591008028944,28.322927
1604495540,13.723090277777779,48.12680920334006,28.322927
1604495541,13.723307291666666,48.16636737153656,28.322927
1604495542,13.723524305555555,48.19369958886322,28.322927
1604495543,13.723741319444445,48.220135667916885,28.322927
1604495544,13.723958333333334,48.245704990280274,28.322927
1604495545,13.724175347222221,48.25950701245688,29.708187
1604495546,13.72439236111111,48.283785471064846,29.708187
1604495547,13.724609375,48.285409991139225,29.708187
1604495548,13.72482638888889,48.28698124826034,29.708187
1604495549,13.725043402777779,48.28850098875454,29.708187
1604495550,13.725260416666666,48.289970901691554,29.708187
1604495551,13.725477430555555,48.291392620761776,29.708187
1604495552,13.725694444444445,48.292767726091995,29.708187
1604495553,13.725911458333334,48.29409774600154,29.708187
1604495554,13.726128472222221,48.27352623520367,29.708187
1604495555,13.72634548611111,48.25362920016968,29.708187
1604495556,13.7265625,48.2453134886887,28.322927
1604495557,13.72677951388889,48.24819938523442,28.322927
1604495558,13.726996527777779,48.25099066222126,29.708187
1604495559,13.727213541666666,48.242761460181235,28.322927
1604495560,13.727430555555555,48.2566599915414,29.708187
1604495561,13.727647569444445,48.302889718594685,29.708187
1604495562,13.727864583333334,48.358532678640756,29.708187
1604495563,13.728081597222221,48.423280241089685,29.708187
1604495564,13.72829861111111,48.485904932638654,29.708187
1604495565,13.728515625,48.54647635561225,30.809122
1604495566,13.72873263888889,48.61599079204027,30.809122
1604495567,13.728949652777779,48.683226066618175,30.809122
1604495568,13.729166666666666,48.72639898246677,30.809122
1604495569,13.729383680555555,48.75722743112906,31.009129
1604495570,13.729600694444445,48.76518718748548,31.009129
1604495571,13.729817708333334,48.75102804472638,31.009129
1604495572,13.730034722222221,48.726404174407485,30.809122
1604495573,13.73025173611111,48.68072972060177,30.809122
1604495574,13.73046875,48.625623828123025,30.809122
1604495575,13.73068576388889,48.56139572446872,30.809122
1604495576,13.730902777777779,48.48834449852986,29.708187
1604495577,13.731119791666666,48.40675943300428,29.708187
1604495578,13.731336805555555,48.31692032591125,29.708187
1604495579,13.731553819444445,48.23002676331307,28.322927
1604495580,13.731770833333334,48.14598216998039,28.322927
1604495581,13.731987847222221,48.07562209883349,28.322927
1604495582,13.73220486111111,48.01849787701382,28.322927
1604495583,13.732421875,47.95231761875107,28.772438
1604495584,13.73263888888889,47.888307205021526,28.772438
1604495585,13.732855902777779,47.8373244551301,28.772438
1604495586,13.733072916666666,47.788013270808904,28.772438
1604495587,13.733289930555555,47.751247808378004,28.772438
1604495588,13.733506944444445,47.704758809196214,28.772438
1604495589,13.733723958333334,47.670723001244426,28.772438
1604495590,13.733940972222221,47.62687415967357,28.772438
1604495591,13.73415798611111,47.59539194678809,28.772438
1604495592,13.734375,47.55401297585515,28.772438
1604495593,13.73459201388889,47.52491965424241,28.772438
1604495594,13.734809027777779,47.496780212026806,28.58325
1604495595,13.735026041666666,47.48049233622265,28.58325
1604495596,13.735243055555555,47.475667450882014,28.58325
1604495597,13.735460069444445,47.50378764374926,28.772438
1604495598,13.735677083333334,47.563772748325796,28.772438
1604495599,13.735894097222221,47.64364905165937,28.772438
1604495600,13.73611111111111,47.76462230679622,28.772438
1604495601,13.736328125,47.88162922569908,28.772438
1604495602,13.73654513888889,48.07130258441933,28.322927
1604495603,13.736762152777779,48.309401953236176,29.708187
1604495604,13.736979166666666,39.40215309645797,17.614603
1604495605,13.737196180555555,39.71683660149213,17.614603
1604495606,13.737413194444445,40.05398949980387,17.614603
1604495607,13.737630208333334,40.412875089974236,32.55964
1604495608,13.737847222222221,40.75999393948327,32.55964
1604495609,13.73806423611111,50.1273313592878,32.098934
1604495610,13.73828125,50.429167489584366,32.31535
1604495611,13.73849826388889,50.710178391565215,32.60826
1604495612,13.738715277777779,50.97104685960132,33.755974
1604495613,13.738932291666666,51.212433301363035,33.641953
1604495614,13.739149305555555,51.42404751006151,33.173878
1604495615,13.739366319444445,51.62872354798299,32.955627
1604495616,13.739583333333334,51.81575993438793,33.708504
1604495617,13.739800347222221,51.985735018506354,33.708504
1604495618,13.74001736111111,52.15013714904712,33.708504
1604495619,13.740234375,52.30914904579967,34.284473
1604495620,13.74045138888889,52.47387639948929,34.284473
1604495621,13.740668402777779,52.633202856336645,34.020054
1604495622,13.740885416666666,52.78730549492669,33.74815
1604495623,13.741102430555555,52.94728454973784,33.74815
1604495624,13.741319444444445,53.11294735138578,35.272038
1604495625,13.741536458333334,53.26224962401793,35.24651
1604495626,13.741753472222221,53.40665674017035,35.24651
1604495627,13.74197048611111,53.55725815852541,35.930595
1604495628,13.7421875,53.71385078720763,35.930595
1604495629,13.74240451388889,53.854380269594266,36.401943
1604495630,13.742621527777779,53.99030222796822,36.401943
1604495631,13.742838541666666,54.1326966904392,36.990917
1604495632,13.743055555555555,54.28135144375815,36.990917
1604495633,13.743272569444445,54.457919155984655,36.990917
1604495634,13.743489583333334,54.62869776289225,37.13863
1604495635,13.743706597222221,54.82666395645864,36.793358
1604495636,13.74392361111111,55.00721049340533,36.63588
1604495637,13.744140625,55.203695395260894,36.63588
1604495638,13.74435763888889,55.404667130935394,36.02358
1604495639,13.744574652777779,55.60997859112331,35.5515
1604495640,13.744791666666666,55.80855852802636,34.989746
1604495641,13.745008680555555,56.00062764732604,34.99216
1604495642,13.745225694444445,56.19732838020059,34.99216
1604495643,13.745442708333334,56.3875799087186,34.86138
1604495644,13.745659722222221,56.56066472045459,34.517807
1604495645,13.74587673611111,56.7280746203304,34.517807
1604495646,13.74609375,56.87906670928131,33.9585
1604495647,13.74631076388889,57.01417927619011,33.8619
1604495648,13.746527777777779,57.144861922872416,33.8619
1604495649,13.746744791666666,57.282188854362936,34.44502
1604495650,13.746961805555555,57.382226378263596,34.44502
1604495651,13.747178819444445,57.47898398334784,34.44502
1604495652,13.747395833333334,57.57256920793753,35.233868
1604495653,13.747612847222221,57.66308606450789,35.233868
1604495654,13.74782986111111,57.761564117037686,35.74294
1604495655,13.748046875,57.84588441921131,35.74294
1604495656,13.74826388888889,57.92744012131368,35.74294
1604495657,13.748480902777779,57.995392904221426,35.74294
1604495658,13.748697916666666,58.050188765285206,36.22298
1604495659,13.748914930555555,58.026685308499886,36.22298
1604495660,13.749131944444445,58.00395245685508,36.22298
1604495661,13.749348958333334,57.98196494460847,35.74294
1604495662,13.749565972222221,57.94976937265409,35.74294
1604495663,13.74978298611111,57.907700431474176,35.74294
1604495664,13.75,57.85608183809251,35.74294
1604495665,13.75021701388889,57.8061556576086,35.74294
1604495666,13.750434027777779,57.73600847757771,35.233868
1604495667,13.750651041666666,57.66816120508883,35.233868
1604495668,13.750868055555555,57.59160947158864,35.233868
1604495669,13.751085069444445,57.506638669241475,35.233868
1604495670,13.751302083333334,57.41352483309148,34.44502
1604495671,13.751519097222221,57.35625079484803,34.44502
1604495672,13.75173611111111,57.300854593924065,34.44502
1604495673,13.751953125,57.247274661882834,33.8619
1604495674,13.75217013888889,57.22823833417083,33.8619
1604495675,13.752387152777779,57.231684071848285,33.8619
1604495676,13.752604166666666,57.24594579626855,33.8619
1604495677,13.752821180555555,57.27066888491549,34.44502
1604495678,13.753038194444445,57.29458138049202,34.44502
1604495679,13.753255208333334,57.361425706814686,34.44502
1604495680,13.753472222222221,57.42607841588087,34.44502
1604495681,13.75368923611111,57.510469287491325,35.233868
1604495682,13.75390625,57.592093245278484,35.233868
1604495683,13.75412326388889,57.681969969477,35.233868
1604495684,13.754340277777779,57.75797095408431,35.74294
1604495685,13.754557291666666,57.83148010313071,35.74294
1604495686,13.754774305555555,57.89165015439419,35.74294
1604495687,13.754991319444445,57.938918455343014,35.74294
1604495688,13.755208333333334,57.97370801418422,35.74294
1604495689,13.755425347222221,58.00735693175195,36.22298
1604495690,13.75564236111111,58.028973644372094,36.22298
1604495691,13.755859375,58.03895265056755,36.22298
1604495692,13.75607638888889,58.04860447623199,36.22298
1604495693,13.756293402777779,58.0360819250987,36.22298
1604495694,13.756510416666666,58.0239699494124,36.22298
1604495695,13.756727430555555,57.97946820243714,35.74294
1604495696,13.756944444444445,57.92549656738455,35.74294
1604495697,13.757161458333334,57.884223455885596,35.74294
1604495698,13.757378472222221,57.83337459940847,35.74294
1604495699,13.75759548611111,57.78419291855355,35.74294
1604495700,13.7578125,57.72569479007638,35.233868
1604495701,13.75802951388889,57.658185671276065,35.233868
1604495702,13.758246527777779,57.592889966206904,35.233868
1604495703,13.758463541666666,57.540664065675514,35.233868
1604495704,13.758680555555555,57.50107945150037,35.233868
1604495705,13.758897569444445,57.48465061702495,34.44502
1604495706,13.759114583333334,57.457831471111554,34.44502
1604495707,13.759331597222221,57.43189164145762,34.44502
1604495708,13.75954861111111,57.40680229802185,34.44502
1604495709,13.759765625,57.382535556010204,34.44502
1604495710,13.75998263888889,57.38092236838145,34.44502
1604495711,13.760199652777779,57.379362072150364,34.44502
1604495712,13.760416666666666,57.38878189492139,34.44502
1604495713,13.760633680555555,57.39789287104418,34.44502
1604495714,13.760850694444445,57.40670512663835,34.44502
1604495715,13.761067708333334,57.42615741756825,34.44502
1604495716,13.761284722222221,57.434042966719005,34.44502
1604495717,13.76150173611111,57.46352789677193,34.44502
1604495718,13.76171875,57.492046107806736,34.44502
1604495719,13.76193576388889,57.51962929552891,35.233868
1604495720,13.762152777777779,57.535379154691896,35.233868
1604495721,13.762369791666666,57.550612625029856,35.233868
1604495722,13.762586805555555,57.565346637323955,35.233868
1604495723,13.762803819444445,57.568668605499134,35.233868
1604495724,13.763020833333334,57.56095269493631,35.233868
1604495725,13.763237847222221,57.54256080329905,35.233868
1604495726,13.76345486111111,57.52477192450235,35.233868
1604495727,13.763671875,57.485708364136165,34.44502
1604495728,13.76388888888889,57.42606765274371,34.44502
1604495729,13.764105902777779,57.35745341276305,34.44502
1604495730,13.764322916666666,57.291088819994854,34.44502
1604495731,13.764539930555555,57.20504219201687,33.8619
1604495732,13.764756944444445,57.11088780320757,33.8619
1604495733,13.764973958333334,57.01982044353957,33.8619
1604495734,13.765190972222221,56.92080993719401,33.9585
1604495735,13.76540798611111,56.8141167152095,33.9585
1604495736,13.765625,56.73277955514799,34.517807
1604495737,13.76584201388889,56.643180225471006,34.517807
1604495738,13.766059027777779,56.567447540482895,34.517807
1604495739,13.766276041666666,56.5160558178441,34.517807
1604495740,13.766493055555555,56.47727803146669,34.86138
1604495741,13.766710069444445,56.43977164792133,34.86138
