timestamp,pm25,pm25_fa,cal_pm25_fa
1604236678,34.0,64.75,39.812565
1604236679,34.0,65.25,39.648506
1604236680,34.0,65.0,39.854023
1604236681,34.0,65.0,39.854023
1604236682,34.0,65.0,39.854023
1604236683,34.0,65.0,39.854023
1604236684,34.0,65.0,39.854023
1604236685,34.0,64.75,39.812565
1604236686,34.0,64.5,39.826096
1604236687,34.0,64.5,39.826096
1604236688,34.0,64.25,39.815685
1604236689,34.0,64.25,39.815685
1604236690,34.0,64.25,39.815685
1604236691,34.0,64.25,39.815685
1604236692,34.0,64.25,39.815685
1604236693,34.0,64.25,39.815685
1604236694,34.0,64.0,39.895317
1604236695,34.0,64.25,39.815685
1604236696,34.0,64.25,39.815685
1604236697,34.0,64.25,39.815685
1604236698,34.0,64.5,39.826096
1604236699,34.0,64.25,39.815685
1604236700,34.0,64.25,39.815685
1604236701,34.0,64.5,39.826096
1604236702,34.0,64.25,39.815685
1604236703,34.0,64.5,39.826096
1604236704,34.0,64.5,39.826096
1604236705,34.0,64.5,39.826096
1604236706,34.0,64.75,39.812565
1604236707,34.0,65.0,39.854023
1604236708,34.0,65.0,39.854023
1604236709,34.0,65.25,39.648506
1604236710,34.0,65.25,39.648506
1604236711,34.0,65.25,39.648506
1604236712,34.0,65.25,39.648506
1604236713,34.0,65.5,41.42988
1604236714,34.0,65.5,41.42988
1604236715,34.0,65.5,41.42988
1604236716,34.0,65.25,39.648506
1604236717,34.0,65.0,39.854023
1604236718,34.0,65.0,39.854023
1604236719,34.0,65.0,39.854023
1604236720,34.0,64.5,39.826096
1604236721,34.0,64.0,39.895317
1604236722,34.0,64.25,39.815685
1604236723,34.0,64.0,39.895317
1604236724,34.0,63.75,40.316467
1604236725,34.0,63.75,40.316467
1604236726,34.0,63.75,40.316467
1604236727,34.0,63.75,40.316467
1604236728,34.0,63.75,40.316467
1604236729,34.0,64.25,39.815685
1604236730,34.0,64.25,39.815685
1604236731,34.0,64.5,39.826096
1604236732,34.0,64.75,39.812565
1604236733,34.0,64.75,39.812565
1604236734,34.0,65.0,39.854023
1604236735,34.0,65.0,39.854023
1604236736,34.0,65.25,39.648506
1604236737,34.0,65.5,41.42988
1604236738,34.0,65.5,41.42988
1604236739,34.0,65.5,41.42988
1604236740,34.0,65.25,39.648506
1604236741,34.0,65.25,39.648506
1604236742,34.0,65.0,39.854023
1604236743,34.0,64.5,39.826096
1604236744,34.0,64.5,39.826096
1604236745,34.0,64.25,39.815685
1604236746,34.0,64.0,39.895317
1604236747,34.0,64.0,39.895317
1604236748,34.0,63.5,40.95632
1604236749,34.0,63.25,40.918167
1604236750,34.0,63.25,40.918167
1604236751,34.0,63.5,40.95632
1604236752,34.0,63.75,40.316467
1604236753,34.0,63.75,40.316467
1604236754,34.0,64.25,39.815685
1604236755,34.0,64.75,39.812565
1604236756,34.0,64.75,39.812565
1604236757,34.0,65.0,39.854023
1604236758,34.0,65.25,39.648506
1604236759,34.0,65.5,41.42988
1604236760,34.0,65.5,41.42988
1604236761,34.0,65.5,41.42988
1604236762,34.0,65.5,41.42988
1604236763,34.0,65.5,41.42988
1604236764,34.0,64.75,39.812565
1604236765,34.0,64.75,39.812565
1604236766,34.0,64.25,39.815685
1604236767,34.0,64.0,39.895317
1604236768,34.0,63.75,40.316467
1604236769,34.0,63.75,40.316467
1604236770,34.0,63.5,40.95632
1604236771,34.0,63.5,40.95632
1604236772,34.0,63.5,40.95632
1604236773,34.0,63.25,40.918167
1604236774,34.0,63.25,40.918167
1604236775,34.0,63.0,41.100918
1604236776,34.0,62.75,40.957745
1604236777,34.0,62.75,40.957745
1604236778,34.0,63.0,41.100918
1604236779,34.0,63.0,41.100918
1604236780,34.0,63.0,41.100918
1604236781,34.0,63.0,41.100918
1604236782,34.0,63.0,41.100918
1604236783,34.0,63.0,41.100918
1604236784,34.0,63.25,40.918167
1604236785,34.0,63.25,40.918167
1604236786,34.0,63.5,40.95632
1604236787,34.0,63.5,40.95632
1604236788,34.0,63.5,40.95632
1604236789,34.0,63.75,40.316467
1604236790,34.0,63.75,40.316467
1604236791,34.0,64.0,39.895317
1604236792,34.0,64.25,39.815685
1604236793,34.0,64.5,39.826096
1604236794,34.0,65.5,41.42988
1604236795,34.0,65.25,39.648506
1604236796,34.0,65.25,39.648506
1604236797,34.0,65.5,41.42988
1604236798,34.0,65.25,39.648506
1604236799,34.0,65.0,39.854023
1604236800,34.0,64.75,39.812565
1604236801,34.0,64.75,39.812565
1604236802,34.0,64.75,39.812565
1604236803,34.0,64.25,39.815685
1604236804,34.0,64.0,39.895317
1604236805,34.0,63.75,40.316467
1604236806,34.0,63.75,40.316467
1604236807,34.0,63.75,40.316467
1604236808,34.0,63.75,40.316467
1604236809,34.0,63.75,40.316467
1604236810,34.0,63.75,40.316467
1604236811,34.0,63.75,40.316467
1604236812,34.0,63.75,40.316467
1604236813,34.0,63.75,40.316467
1604236814,34.0,64.0,39.895317
1604236815,34.0,64.0,39.895317
1604236816,34.0,64.25,39.815685
1604236817,34.0,64.25,39.815685
1604236818,34.0,64.25,39.815685
1604236819,34.0,64.0,39.895317
1604236820,34.0,64.0,39.895317
1604236821,34.0,64.25,39.815685
1604236822,34.0,64.25,39.815685
1604236823,34.0,64.25,39.815685
1604236824,34.0,63.75,40.316467
1604236825,34.0,63.75,40.316467
1604236826,34.0,63.75,40.316467
1604236827,34.0,63.75,40.316467
1604236828,34.0,63.75,40.316467
1604236829,34.0,63.5,40.95632
1604236830,34.0,63.5,40.95632
1604236831,34.0,63.5,40.95632
1604236832,34.0,63.5,40.95632
1604236833,34.0,63.75,40.316467
1604236834,34.0,64.0,39.895317
1604236835,34.0,64.25,39.815685
1604236836,34.0,65.0,39.854023
1604236837,34.0,65.25,39.648506
1604236838,34.0,65.25,39.648506
1604236839,34.0,64.75,39.812565
1604236840,34.0,65.0,39.854023
1604236841,34.0,65.0,39.854023
1604236842,34.0,65.0,39.854023
1604236843,34.0,65.0,39.854023
1604236844,34.0,65.0,39.854023
1604236845,34.0,64.75,39.812565
1604236846,34.0,64.75,39.812565
1604236847,34.0,64.75,39.812565
1604236848,34.0,64.75,39.812565
1604236849,34.0,64.5,39.826096
1604236850,34.0,64.75,39.812565
1604236851,34.0,65.0,39.854023
1604236852,34.0,65.0,39.854023
1604236853,34.0,65.0,39.854023
1604236854,34.0,65.25,39.648506
1604236855,34.0,65.0,39.854023
1604236856,34.0,65.75,42.423965
1604236857,34.0,65.5,41.42988
1604236858,34.0,65.75,42.423965
1604236859,34.0,65.5,41.42988
1604236860,34.0,65.75,42.423965
1604236861,34.0,65.75,42.423965
1604236862,34.0,65.5,41.42988
1604236863,34.0,65.75,42.423965
1604236864,34.0,65.5,41.42988
1604236865,34.0,65.5,41.42988
1604236866,34.0,65.5,41.42988
1604236867,34.0,65.5,41.42988
1604236868,34.0,65.0,39.854023
1604236869,34.0,65.25,39.648506
1604236870,34.0,65.5,41.42988
1604236871,34.0,65.75,42.423965
1604236872,34.0,65.5,41.42988
1604236873,34.0,65.5,41.42988
1604236874,34.0,65.75,42.423965
1604236875,34.0,66.0,43.01113
1604236876,34.0,66.0,43.01113
1604236877,34.0,66.0,43.01113
1604236878,34.0,66.0,43.01113
1604236879,34.0,65.5,41.42988
1604236880,34.0,65.5,41.42988
1604236881,34.0,65.25,39.648506
1604236882,34.0,65.25,39.648506
1604236883,34.0,64.75,39.812565
1604236884,34.0,64.75,39.812565
1604236885,34.0,65.0,39.854023
1604236886,34.0,65.05,39.854023
1604236887,34.0,65.1,39.854023
1604236888,34.0,65.15,39.854023
1604236889,34.0,65.2,39.854023
1604236890,34.0,65.25,39.648506
1604236891,34.0,65.3,39.648506
1604236892,34.0,65.35,39.648506
1604236893,34.0,65.4,39.648506
1604236894,34.0,65.45,39.648506
1604236895,34.0,65.5,41.42988
1604236896,34.0,65.25,39.648506
1604236897,34.0,65.0,39.854023
1604236898,34.0,65.0,39.854023
1604236899,34.0,65.0,39.854023
1604236900,34.0,65.25,39.648506
1604236901,34.0,65.25,39.648506
1604236902,34.0,65.25,39.648506
1604236903,34.0,65.25,39.648506
1604236904,34.0,65.5,41.42988
1604236905,34.0,65.75,42.423965
1604236906,34.0,65.5,41.42988
1604236907,34.0,65.5,41.42988
1604236908,34.0,65.75,42.423965
1604236909,34.0,65.5,41.42988
1604236910,34.0,65.5,41.42988
1604236911,34.0,65.25,39.648506
1604236912,34.0,65.25,39.648506
1604236913,34.0,65.0,39.854023
1604236914,34.0,64.5,39.826096
1604236915,34.0,64.5,39.826096
1604236916,34.0,64.75,39.812565
1604236917,34.0,64.5,39.826096
1604236918,34.0,64.5,39.826096
1604236919,34.0,64.25,39.815685
1604236920,34.0,64.25,39.815685
1604236921,34.0,64.5,39.826096
1604236922,34.0,64.75,39.812565
1604236923,34.0,64.75,39.812565
1604236924,34.0,65.0,39.854023
1604236925,34.0,65.25,39.648506
1604236926,34.0,65.25,39.648506
1604236927,34.0,65.5,41.42988
1604236928,34.0,65.75,42.423965
1604236929,34.0,66.0,43.01113
1604236930,34.0,65.75,42.423965
1604236931,34.0,65.75,42.423965
1604236932,34.0,65.75,42.423965
1604236933,34.0,65.75,42.423965
1604236934,34.0,65.75,42.423965
1604236935,34.0,66.0,43.01113
1604236936,34.0,66.0,43.01113
1604236937,34.0,65.75,42.423965
1604236938,34.0,65.75,42.423965
1604236939,34.0,65.75,42.423965
1604236940,34.0,65.5,41.42988
1604236941,34.0,65.25,39.648506
1604236942,34.0,65.25,39.648506
1604236943,34.0,65.25,39.648506
1604236944,34.0,65.25,39.648506
1604236945,34.0,65.25,39.648506
1604236946,34.0,65.25,39.648506
1604236947,34.0,65.25,39.648506
1604236948,34.0,65.0,39.854023
1604236949,34.0,65.25,39.648506
1604236950,34.0,65.75,42.423965
1604236951,34.0,66.0,43.01113
1604236952,34.0,66.25,43.66385
1604236953,34.0,66.25,43.66385
1604236954,34.0,66.5,44.001648
1604236955,34.0,66.5,44.001648
1604236956,34.0,66.5,44.001648
1604236957,34.0,67.0,44.480408
1604236958,34.0,67.25,44.36631
1604236959,34.0,67.0,44.480408
1604236960,34.0,67.0,44.480408
1604236961,34.0,67.25,44.36631
1604236962,34.0,67.25,44.36631
1604236963,34.0,67.25,44.36631
1604236964,34.0,67.25,44.36631
1604236965,34.0,66.75,44.298016
1604236966,34.0,66.75,44.298016
1604236967,34.0,66.75,44.298016
1604236968,34.0,66.5,44.001648
1604236969,34.0,66.0,43.01113
1604236970,34.0,65.5,41.42988
1604236971,34.0,65.25,39.648506
1604236972,34.0,65.0,39.854023
1604236973,34.0,64.5,39.826096
1604236974,34.0,64.25,39.815685
1604236975,34.0,64.0,39.895317
1604236976,34.0,63.75,40.316467
1604236977,34.0,63.5,40.95632
1604236978,34.0,63.5,40.95632
1604236979,34.0,63.75,40.316467
1604236980,34.0,64.0,39.895317
1604236981,34.0,64.25,39.815685
1604236982,34.0,64.25,39.815685
1604236983,34.0,64.25,39.815685
1604236984,34.0,64.25,39.815685
1604236985,34.0,64.5,39.826096
1604236986,34.0,64.5,39.826096
1604236987,34.0,65.0,39.854023
1604236988,34.0,64.5,39.826096
1604236989,34.0,64.5,39.826096
1604236990,34.0,64.75,39.812565
1604236991,34.0,64.75,39.812565
1604236992,34.0,65.0,39.854023
1604236993,34.0,65.0,39.854023
1604236994,34.0,65.0,39.854023
1604236995,34.0,64.75,39.812565
1604236996,34.0,64.75,39.812565
1604236997,34.0,64.5,39.826096
1604236998,34.0,64.75,39.812565
1604236999,34.0,65.0,39.854023
1604237000,34.0,64.25,39.815685
1604237001,34.0,64.25,39.815685
1604237002,34.0,64.25,39.815685
1604237003,34.0,64.25,39.815685
1604237004,34.0,64.5,39.826096
1604237005,34.0,64.5,39.826096
1604237006,34.0,65.0,39.854023
1604237007,34.0,64.75,39.812565
1604237008,34.0,64.75,39.812565
1604237009,34.0,65.0,39.854023
1604237010,34.0,65.0,39.854023
1604237011,34.0,65.25,39.648506
1604237012,34.0,65.25,39.648506
1604237013,34.0,65.25,39.648506
1604237014,34.0,65.25,39.648506
1604237015,34.0,65.5,41.42988
1604237016,34.0,65.25,39.648506
1604237017,34.0,65.25,39.648506
1604237018,34.0,65.0,39.854023
1604237019,34.0,64.75,39.812565
1604237020,34.0,64.5,39.826096
1604237021,34.0,64.25,39.815685
1604237022,34.0,64.25,39.815685
1604237023,34.0,64.0,39.895317
1604237024,34.0,63.75,40.316467
1604237025,34.0,63.5,40.95632
1604237026,34.0,63.5,40.95632
1604237027,34.0,63.5,40.95632
1604237028,34.0,63.5,40.95632
1604237029,34.0,63.0,41.100918
1604237030,34.0,63.0,41.100918
1604237031,34.0,63.0,41.100918
1604237032,34.0,63.25,40.918167
1604237033,34.0,63.25,40.918167
1604237034,34.0,63.5,40.95632
1604237035,34.0,63.5,40.95632
1604237036,34.0,63.5,40.95632
1604237037,34.0,63.5,40.95632
1604237038,34.0,63.75,40.316467
1604237039,34.0,64.25,39.815685
1604237040,34.0,64.0,39.895317
1604237041,34.0,64.25,39.815685
1604237042,34.0,64.5,39.826096
1604237043,34.0,64.75,39.812565
1604237044,34.0,64.75,39.812565
1604237045,34.0,65.0,39.854023
1604237046,34.0,65.0,39.854023
1604237047,34.0,65.25,39.648506
1604237048,34.0,65.25,39.648506
1604237049,34.0,65.25,39.648506
1604237050,34.0,65.25,39.648506
1604237051,34.0,65.5,41.42988
1604237052,34.0,65.5,41.42988
1604237053,34.0,65.5,41.42988
1604237054,34.0,65.5,41.42988
1604237055,34.0,65.5,41.42988
1604237056,34.0,65.25,39.648506
1604237057,34.0,65.25,39.648506
1604237058,34.0,65.25,39.648506
1604237059,34.0,65.25,39.648506
1604237060,34.0,65.25,39.648506
1604237061,34.0,65.0,39.854023
1604237062,34.0,65.25,39.648506
1604237063,34.0,65.25,39.648506
1604237064,34.0,65.0,39.854023
1604237065,34.0,65.5,41.42988
1604237066,34.0,65.25,39.648506
1604237067,34.0,65.0,39.854023
1604237068,34.0,64.75,39.812565
1604237069,34.0,65.0,39.854023
1604237070,34.0,64.75,39.812565
1604237071,34.0,64.5,39.826096
1604237072,34.0,64.5,39.826096
1604237073,34.0,64.75,39.812565
1604237074,34.0,64.5,39.826096
1604237075,34.0,64.25,39.815685
1604237076,34.0,64.5,39.826096
1604237077,34.0,64.5,39.826096
1604237078,34.0,64.0,39.895317
1604237079,34.0,64.0,39.895317
1604237080,34.0,64.0,39.895317
1604237081,34.0,64.0,39.895317
1604237082,34.0,64.25,39.815685
1604237083,34.0,64.25,39.815685
1604237084,34.0,64.25,39.815685
1604237085,34.0,64.25,39.815685
1604237086,34.0,64.5,39.826096
1604237087,34.0,64.5,39.826096
1604237088,34.0,64.75,39.812565
1604237089,34.0,64.5,39.826096
1604237090,34.0,64.0,39.895317
1604237091,34.0,64.25,39.815685
1604237092,34.0,64.25,39.815685
