timestamp,pm25,pm25_fa,cal_pm25_fa
1606569120,99.6,107.5,76.39964
1606569121,99.59805555555556,107.51639344262296,76.39964
1606569122,99.59611111111111,107.54864283794677,76.39964
1606569123,99.59416666666667,107.56344143342392,76.39964
1606569124,99.59222222222222,107.57775482904935,76.39964
1606569125,99.59027777777777,107.59159893301495,76.39964
1606569126,99.58833333333334,107.596792410621,76.39964
1606569127,99.58638888888889,107.59361888896129,76.39964
1606569128,99.58444444444444,107.59054941719208,76.39964
1606569129,99.5825,107.58758058384151,76.39964
1606569130,99.58055555555555,107.56831564666638,76.39964
1606569131,99.57861111111112,107.54968234677568,76.39964
1606569132,99.57666666666667,107.54805341737318,76.39964
1606569133,99.57472222222222,107.5464778954921,76.39964
1606569134,99.57277777777777,107.56134747268906,76.39964
1606569135,99.57083333333334,107.59212296538777,76.39964
1606569136,99.56888888888889,107.63828286816194,76.39964
1606569137,99.56694444444445,107.68292933150089,76.39964
1606569138,99.565,107.74250541899266,76.39964
1606569139,99.56305555555555,107.81652163476338,76.39964
1606569140,99.56111111111112,107.90450453198426,76.39964
1606569141,99.55916666666667,108.00599618667329,76.39964
1606569142,99.55722222222222,108.12055368874957,76.39964
1606569143,99.55527777777777,108.23135520715121,76.39964
1606569144,99.55333333333333,108.33852388888397,76.39964
1606569145,99.5513888888889,108.44217884334678,76.39964
1606569146,99.54944444444445,108.54243527471246,76.39964
1606569147,99.5475,108.62301116734483,76.39964
1606569148,99.54555555555555,108.70094522743189,76.39964
1606569149,99.5436111111111,108.74353718718822,76.39964
1606569150,99.54166666666667,108.78473268924762,76.39964
1606569151,99.53972222222222,108.80818407648539,76.39964
1606569152,99.53777777777778,108.814473123158,76.39964
1606569153,99.53583333333333,108.82055597157903,76.39964
1606569154,99.5338888888889,108.8264393823469,76.39964
1606569155,99.53194444444445,108.8321298944011,76.39964
1606569156,99.53,108.83763383228958,76.39964
1606569157,99.52805555555555,108.8429573131981,76.39964
1606569158,99.5261111111111,108.88089313899488,76.39964
1606569159,99.52416666666667,108.93397860984751,76.39964
1606569160,99.52222222222223,109.01811045870497,76.39964
1606569161,99.52027777777778,109.11587732891135,76.39964
1606569162,99.51833333333333,109.22683217058638,76.39964
1606569163,99.51638888888888,109.33414914859995,76.39964
1606569164,99.51444444444445,109.45434097979339,76.39964
1606569165,99.5125,109.57059209520999,76.39964
1606569166,99.51055555555556,109.68303169864572,76.39964
1606569167,99.50861111111111,109.80817820032945,76.39964
1606569168,99.50666666666666,109.91282809540061,76.39964
1606569169,99.50472222222223,109.99765340374813,76.39964
