timestamp,pm25,pm25_fa,cal_pm25_fa
1604236320,34.0,82.33333333333333,42.7887
1604236321,34.0,82.33333333333333,42.7887
1604236322,34.0,82.31147540983605,42.7887
1604236323,34.0,82.26847621607094,42.7887
1604236324,34.0,82.21595787018883,42.7887
1604236325,34.0,82.15423247553782,42.7887
1604236326,34.0,82.094530864318,42.7887
1604236327,34.0,82.0258577212256,42.7887
1604236328,34.0,81.95943615659526,42.7887
1604236329,34.0,81.8951923481823,42.7887
1604236330,34.0,81.83305489414353,42.7887
1604236331,34.0,81.7729547336798,42.7887
1604236332,34.0,81.72575403202909,42.7887
1604236333,34.0,81.68010089436693,42.7887
1604236334,34.0,81.64687354263906,42.7887
1604236335,34.0,81.61473561227932,42.7887
1604236336,34.0,81.5836513845543,42.7887
1604236337,34.0,81.54265735008804,42.7887
1604236338,34.0,81.49207842057695,40.84341
1604236339,34.0,81.45408677837223,40.84341
1604236340,34.0,81.40641180203217,40.84341
1604236341,34.0,81.37122890141909,40.84341
1604236342,34.0,81.3590574620283,40.84341
1604236343,34.0,81.34728508622409,40.84341
1604236344,34.0,81.34682765170307,40.84341
1604236345,34.0,81.3463852150352,40.84341
1604236346,34.0,81.34595728448761,40.84341
1604236347,34.0,81.35647234619839,40.84341
1604236348,34.0,81.35571369003888,40.84341
1604236349,34.0,81.35497990785181,40.84341
1604236350,34.0,81.35427018409712,40.84341
1604236351,34.0,81.32079684472781,40.84341
1604236352,34.0,81.2556341066493,40.84341
1604236353,34.0,81.15982096654056,40.84341
1604236354,34.0,81.03436235561573,40.84341
1604236355,34.0,80.88023025652451,40.84341
1604236356,34.0,80.698364783633,40.76457
1604236357,34.0,80.51153315138274,40.76457
1604236358,34.0,80.31989818467072,40.76457
1604236359,34.0,80.13454633162141,40.76457
1604236360,34.0,79.96620055025677,40.706036
1604236361,34.0,79.80337430270737,40.706036
1604236362,34.0,79.6786735058973,40.706036
1604236363,34.0,79.56899022155092,40.706036
1604236364,34.0,79.50661895745635,40.706036
1604236365,34.0,79.45722161458893,40.706036
1604236366,34.0,79.43130178023084,40.706036
1604236367,34.0,79.41716073825604,40.706036
1604236368,34.0,79.42534126049902,40.706036
1604236369,34.0,79.43325356889795,40.706036
1604236370,34.0,79.46276438084665,40.706036
1604236371,34.0,79.49130762519047,40.706036
1604236372,34.0,79.51891502545745,40.706036
1604236373,34.0,79.52375934156267,40.706036
1604236374,34.0,79.50658690413435,40.706036
1604236375,34.0,79.46811957394415,40.706036
1604236376,34.0,79.39812658244873,40.706036
