timestamp,pm25,pm25_fa,cal_pm25_fa
1606137120,29.4,41.5,32.93904
1606137121,29.401944444444446,41.5,32.93904
1606137122,29.40388888888889,41.49999999999999,32.93904
1606137123,29.405833333333334,41.499999999999986,32.93904
1606137124,29.407777777777778,41.499999999999986,32.93904
1606137125,29.40972222222222,41.516393442622935,32.93904
1606137126,29.411666666666665,41.515855952700875,32.93904
1606137127,29.413611111111113,41.5153360853992,32.93904
1606137128,29.415555555555557,41.49843982030414,32.76938
1606137129,29.4175,41.465704088490895,32.76938
1606137130,29.419444444444444,41.43404165936005,32.76938
1606137131,29.421388888888888,41.387023900036766,32.76938
1606137132,29.423333333333332,41.35794114921589,32.76938
1606137133,29.42527777777778,41.31341848858585,32.76938
1606137134,29.427222222222223,41.27035558732075,32.76938
1606137135,29.429166666666667,41.22870458445777,32.76938
1606137136,29.43111111111111,41.17202574562309,32.76938
1606137137,29.433055555555555,41.117205229373155,32.76938
1606137138,29.435,41.064182107098624,32.76938
1606137139,29.436944444444443,41.01289744784949,32.76938
1606137140,29.43888888888889,40.946900810215084,32.55964
1606137141,29.440833333333334,40.899461439388354,32.55964
1606137142,29.442777777777778,40.83718401514611,32.55964
1606137143,29.44472222222222,40.77694847366591,32.55964
1606137144,29.446666666666665,40.73508131059489,32.55964
1606137145,29.448611111111113,40.694586841395065,32.55964
1606137146,29.450555555555557,40.655420059709975,32.55964
1606137147,29.4525,40.633930877424405,32.55964
1606137148,29.454444444444444,40.61314625849245,32.55964
1606137149,29.45638888888889,40.5930431024763,32.55964
1606137150,29.458333333333332,40.589992508952484,32.55964
1606137151,29.460277777777776,40.58704193488846,32.55964
1606137152,29.462222222222223,40.5841881009577,32.55964
1606137153,29.464166666666667,40.58142783535253,32.55964
1606137154,29.46611111111111,40.578758070259,32.55964
1606137155,29.468055555555555,40.59256928107017,32.55964
1606137156,29.47,40.60592766529737,32.55964
1606137157,29.471944444444446,40.61884806971385,32.55964
1606137158,29.47388888888889,40.647738296936346,32.55964
