timestamp,pm25,pm25_fa,cal_pm25_fa
1604841120,11.2,27.666666666666668,15.307487
1604841121,11.1975,27.666666666666668,15.307487
1604841122,11.195,27.688524590163933,15.307487
1604841123,11.1925,27.72059482218042,15.307487
1604841124,11.19,27.762542532928602,15.339409
1604841125,11.1875,27.814043870646785,15.339409
1604841126,11.185,27.87478560166383,15.339409
1604841127,11.182500000000001,27.93353580051638,15.339409
1604841128,11.18,28.001288725089612,15.418116
1604841129,11.1775,28.077749204048427,15.418116
1604841130,11.175,28.162631743806397,15.418116
1604841131,11.1725,28.23380228772531,15.418116
1604841132,11.17,28.3135683329365,15.491312
1604841133,11.1675,28.401648059725463,15.491312
1604841134,11.165,28.475910964871076,15.491312
1604841135,11.1625,28.558667982416285,15.437691
1604841136,11.16,28.638711655123952,15.437691
1604841137,11.1575,28.73798886861715,15.437691
1604841138,11.155,28.834011091504024,15.008642
1604841139,11.1525,28.948742968285313,15.008642
1604841140,11.15,29.070642105937157,15.008642
1604841141,11.1475,29.18854455055124,15.008642
1604841142,11.145,29.30258134124355,15.008642
1604841143,11.1425,29.42380818251425,15.008642
1604841144,11.14,29.541060373251486,14.585392
1604841145,11.1375,29.654468229866193,14.585392
1604841146,11.135,29.76415779610009,14.585392
1604841147,11.1325,29.8702509831132,14.585392
1604841148,11.13,29.972865704978336,14.585392
1604841149,11.1275,30.07211600973315,14.585392
1604841150,11.125,30.168112206135344,14.585392
1604841151,11.1225,30.250032024513416,17.614603
1604841152,11.120000000000001,30.31833698545833,17.614603
1604841153,11.1175,30.373473477738383,17.614603
1604841154,11.115,30.42680221617319,17.614603
1604841155,11.1125,30.45652454788336,17.614603
1604841156,11.11,30.474343415165873,17.614603
1604841157,11.1075,30.480649095542947,17.614603
1604841158,11.105,30.464890108803832,17.614603
1604841159,11.1025,30.449647810154527,17.614603
1604841160,11.1,30.42397629725328,17.614603
1604841161,11.0975,30.410075435048256,17.614603
1604841162,11.095,30.38570137706853,17.614603
1604841163,11.0925,30.36212646853076,17.614603
1604841164,11.09,30.32839554606527,17.614603
1604841165,11.0875,30.295770555483898,17.614603
1604841166,11.085,30.264215236724862,17.614603
1604841167,11.0825,30.24462348032951,14.585392
1604841168,11.08,30.225674076602857,14.585392
1604841169,11.0775,30.22920388829894,14.585392
1604841170,11.075,30.232617968464,14.585392
1604841171,11.0725,30.235920111574472,14.585392
1604841172,11.07,30.228185025949074,14.585392
1604841173,11.0675,30.220703549688448,14.585392
1604841174,11.065,30.202538405982818,14.585392
1604841175,11.0625,30.19589780250797,14.585392
1604841176,11.06,30.17854596198858,14.585392
1604841177,11.057500000000001,30.150834072524475,14.585392
1604841178,11.055,30.12403076960018,14.585392
1604841179,11.0525,30.087177301744436,14.585392
1604841180,11.05,30.040603182561558,14.585392
1604841181,11.0475,29.984627121931123,14.585392
1604841182,11.045,29.908628418479832,14.585392
1604841183,11.0425,29.835121475797433,14.585392
1604841184,11.04,29.7530956350609,14.585392
1604841185,11.0375,29.673759166151807,14.585392
1604841186,11.035,29.597023892944637,14.585392
1604841187,11.0325,29.511875568585797,14.585392
