timestamp,pm25,pm25_fa,cal_pm25_fa
1606396320,53.8,60.25,37.79315
1606396321,53.79555555555555,60.75,37.08719
1606396322,53.791111111111114,60.75,37.08719
1606396323,53.78666666666667,60.5,37.586807
1606396324,53.782222222222224,60.5,37.586807
1606396325,53.77777777777778,60.5,37.586807
1606396326,53.77333333333333,60.5,37.586807
1606396327,53.76888888888889,60.5,37.586807
1606396328,53.76444444444444,60.5,37.586807
1606396329,53.76,60.5,37.586807
1606396330,53.75555555555555,60.5,37.586807
1606396331,53.75111111111111,60.0,38.297386
1606396332,53.74666666666667,60.0,38.297386
1606396333,53.742222222222225,60.25,37.79315
1606396334,53.73777777777778,59.75,38.341618
1606396335,53.733333333333334,59.75,38.341618
1606396336,53.72888888888889,59.75,38.341618
1606396337,53.724444444444444,60.0,38.297386
1606396338,53.72,60.0,38.297386
1606396339,53.715555555555554,60.0,38.297386
1606396340,53.71111111111111,60.25,37.79315
1606396341,53.70666666666666,60.75,37.08719
1606396342,53.70222222222222,60.75,37.08719
1606396343,53.69777777777778,60.75,37.08719
1606396344,53.693333333333335,61.0,37.570515
1606396345,53.68888888888889,61.5,38.435932
1606396346,53.684444444444445,61.25,37.934204
1606396347,53.68,61.5,38.435932
1606396348,53.675555555555555,61.5,38.435932
1606396349,53.67111111111111,61.5,38.435932
1606396350,53.666666666666664,61.5,38.435932
1606396351,53.66222222222222,61.75,39.143772
1606396352,53.65777777777778,61.75,39.143772
1606396353,53.653333333333336,61.75,39.143772
1606396354,53.64888888888889,61.75,39.143772
1606396355,53.644444444444446,62.0,39.530964
1606396356,53.64,61.75,39.143772
1606396357,53.635555555555555,62.25,40.193867
1606396358,53.63111111111111,62.0,39.530964
1606396359,53.626666666666665,62.0,39.530964
1606396360,53.62222222222222,61.75,39.143772
1606396361,53.617777777777775,61.5,38.435932
1606396362,53.61333333333333,61.25,37.934204
1606396363,53.60888888888889,61.0,37.570515
1606396364,53.60444444444445,60.75,37.08719
1606396365,53.6,60.75,37.08719
1606396366,53.595555555555556,60.25,37.79315
1606396367,53.59111111111111,60.0,38.297386
1606396368,53.586666666666666,60.0,38.297386
1606396369,53.58222222222222,60.25,37.79315
1606396370,53.577777777777776,59.75,38.341618
1606396371,53.57333333333333,60.0,38.297386
1606396372,53.568888888888885,60.0,38.297386
1606396373,53.56444444444445,60.0,38.297386
1606396374,53.56,59.75,38.341618
1606396375,53.55555555555556,60.0,38.297386
1606396376,53.55111111111111,60.0,38.297386
1606396377,53.54666666666667,60.25,37.79315
1606396378,53.54222222222222,60.25,37.79315
1606396379,53.53777777777778,60.25,37.79315
1606396380,53.53333333333333,60.25,37.79315
1606396381,53.528888888888886,60.5,37.586807
1606396382,53.52444444444444,60.5,37.586807
1606396383,53.519999999999996,60.75,37.08719
1606396384,53.51555555555556,61.0,37.570515
1606396385,53.51111111111111,61.0,37.570515
1606396386,53.50666666666667,61.25,37.934204
1606396387,53.50222222222222,61.0,37.570515
1606396388,53.49777777777778,60.75,37.08719
1606396389,53.49333333333333,60.5,37.586807
1606396390,53.48888888888889,60.5,37.586807
1606396391,53.48444444444444,60.5,37.586807
1606396392,53.48,60.5,37.586807
1606396393,53.47555555555556,60.5,37.586807
1606396394,53.471111111111114,60.75,37.08719
1606396395,53.46666666666667,61.0,37.570515
1606396396,53.46222222222222,61.25,37.934204
1606396397,53.45777777777778,61.5,38.435932
1606396398,53.45333333333333,61.5,38.435932
1606396399,53.44888888888889,62.0,39.530964
1606396400,53.44444444444444,62.25,40.193867
1606396401,53.44,62.5,40.70876
1606396402,53.43555555555555,62.75,40.957745
1606396403,53.43111111111111,62.5,40.70876
1606396404,53.42666666666667,62.5,40.70876
1606396405,53.422222222222224,62.75,40.957745
1606396406,53.41777777777778,62.25,40.193867
1606396407,53.413333333333334,62.0,39.530964
