timestamp,pm25,pm25_fa,cal_pm25_fa
1605273419,38.30166666666667,71.49396427820459,41.505177
1605273420,38.3,71.40126599585908,41.505177
1605273421,38.29833333333333,71.31160700145932,41.505177
1605273422,38.29666666666667,71.22488764622022,41.53812
1605273423,38.295,71.15194051027856,41.53812
1605273424,38.29333333333334,71.0923140454607,41.53812
1605273425,38.291666666666664,71.03464254670241,41.53812
1605273426,38.29,71.00071984025315,41.53812
1605273427,38.288333333333334,70.98976727718475,40.778423
1605273428,38.28666666666667,71.00103173804207,41.53812
1605273429,38.285,71.02285583406255,41.53812
1605273430,38.28333333333333,71.05489334769983,41.53812
1605273431,38.281666666666666,71.09680941280259,41.53812
1605273432,38.28,71.15920910418608,41.53812
1605273433,38.278333333333336,71.21956290404883,41.53812
1605273434,38.276666666666664,71.27793789080133,41.505177
1605273435,38.275,71.32346998181332,41.505177
1605273436,38.27333333333333,71.36750921738225,41.505177
1605273437,38.27166666666667,71.42103350533694,41.505177
1605273438,38.27,71.47280289860457,41.505177
1605273439,38.26833333333333,71.5228749347159,42.37023
1605273440,38.266666666666666,71.5713052647252,42.37023
1605273441,38.265,71.61814771506208,42.37023
1605273442,38.263333333333335,71.6853122708524,42.37023
1605273443,38.26166666666667,71.76120367180806,42.297188
1605273444,38.26,71.83460683010942,42.297188
1605273445,38.25833333333333,71.93839021272879,42.297188
1605273446,38.25666666666667,72.04969982324042,42.66665
1605273447,38.255,72.17921786182269,42.66665
1605273448,38.25333333333333,72.31541836908535,42.66665
1605273449,38.251666666666665,72.45808224769456,42.66665
1605273450,38.25,72.59606862208709,42.838303
1605273451,38.248333333333335,72.75138877655418,42.594444
1605273452,38.24666666666667,72.912545428689,42.594444
1605273453,38.245,73.06841825616368,42.423336
1605273454,38.24333333333333,73.21918049913099,42.423336
1605273455,38.24166666666667,73.3540707559901,42.423336
1605273456,38.24,73.47360941972812,42.423336
1605273457,38.23833333333334,73.58922878301571,42.423336
1605273458,38.236666666666665,73.67919942400972,42.423336
1605273459,38.235,73.77714916967062,41.571747
1605273460,38.233333333333334,73.85002952476337,41.571747
1605273461,38.23166666666667,73.92052036001704,41.571747
1605273462,38.23,73.98870002034434,41.571747
1605273463,38.22833333333333,74.0546442819724,41.89954
1605273464,38.22666666666667,74.11842643666182,41.89954
1605273465,38.225,74.1801173731647,41.89954
1605273466,38.223333333333336,74.26164357950903,41.858017
1605273467,38.221666666666664,74.3404967954814,41.858017
1605273468,38.22,74.43862258360771,41.858017
1605273469,38.218333333333334,74.5553890562763,41.858017
1605273470,38.21666666666667,74.66832712000496,41.858017
1605273471,38.215,74.77756229639823,41.858017
1605273472,38.21333333333333,74.88321599159828,41.858017
1605273473,38.211666666666666,74.97447666946938,41.858017
1605273474,38.21,75.05181623221902,39.08809
1605273475,38.208333333333336,75.11569110985118,39.08809
1605273476,38.20666666666666,75.16654276745167,39.08809
1605273477,38.205,75.21572715758987,39.08809
1605273478,38.20333333333333,75.2523699830241,39.08809
1605273479,38.20166666666667,75.26595348084844,39.08809
1605273480,38.2,75.26816265633974,39.08809
1605273481,38.19833333333333,75.27029939984773,39.08809
1605273482,38.196666666666665,75.26143712444288,39.08809
1605273483,38.195,75.24193645369611,39.08809
1605273484,38.193333333333335,75.21214618745472,39.08809
1605273485,38.19166666666667,75.17240368950537,39.08809
1605273486,38.19,75.13396422427569,39.08809
1605273487,38.18833333333333,75.0967850693814,39.08809
1605273488,38.18666666666667,75.06082490317216,39.08809
1605273489,38.185,75.0369727205545,39.08809
1605273490,38.18333333333333,75.01390257671117,39.08809
1605273491,38.181666666666665,74.99158883102666,41.858017
1605273492,38.18,74.9700066835613,41.858017
1605273493,38.178333333333335,74.94913214748824,41.858017
1605273494,38.17666666666667,74.95079994593125,41.858017
1605273495,38.175,74.94148410070946,41.858017
1605273496,38.17333333333333,74.94340265478456,41.858017
1605273497,38.17166666666667,74.93432934369874,41.858017
1605273498,38.17,74.91462455647364,41.858017
1605273499,38.16833333333334,74.88463686609744,41.858017
1605273500,38.166666666666664,74.84470341693579,41.858017
1605273501,38.165,74.80607926118925,41.858017
1605273502,38.163333333333334,74.76872147120491,41.858017
1605273503,38.16166666666667,74.72165956504519,41.858017
1605273504,38.16,74.67614067220218,41.858017
1605273505,38.15833333333333,74.63211420207533,41.858017
1605273506,38.156666666666666,74.56767329927504,41.858017
1605273507,38.155,74.50534521296,41.858017
1605273508,38.153333333333336,74.45598963220722,41.858017
1605273509,38.151666666666664,74.39732330546818,41.858017
1605273510,38.15,74.34058046485173,41.858017
1605273511,38.14833333333333,74.27476908349047,41.858017
1605273512,38.14666666666667,74.21111545233778,41.89954
1605273513,38.145,74.14954882548517,41.89954
1605273514,38.14333333333333,74.09000077656215,41.89954
1605273515,38.141666666666666,74.0324051226858,41.89954
1605273516,38.14,73.97669785090375,41.571747
1605273517,38.138333333333335,73.92281704704898,41.571747
1605273518,38.13666666666667,73.88163178867579,41.571747
1605273519,38.135,73.84179686664271,41.571747
1605273520,38.13333333333333,73.8032680076271,41.571747
1605273521,38.13166666666667,73.76600238989069,41.571747
1605273522,38.13,73.72995859568663,42.423336
1605273523,38.12833333333333,73.71695448872423,42.423336
1605273524,38.126666666666665,73.70437674592452,42.423336
1605273525,38.125,73.71406931163192,42.423336
1605273526,38.123333333333335,73.73437305004835,42.423336
1605273527,38.12166666666667,73.7649400538719,41.571747
1605273528,38.12,73.80543382259741,41.571747
1605273529,38.11833333333333,73.87738681202045,41.571747
1605273530,38.11666666666667,73.95790964878479,41.571747
1605273531,38.115,74.04672135428912,41.89954
1605273532,38.11333333333334,74.1435501623452,41.89954
1605273533,38.111666666666665,74.2481332171317,41.89954
1605273534,38.11,74.36021628105088,41.858017
1605273535,38.108333333333334,74.4576955286667,41.858017
1605273536,38.10666666666667,74.54104977362846,41.858017
1605273537,38.105,74.62167109252589,41.858017
1605273538,38.10333333333333,74.67779116599498,41.858017
1605273539,38.10166666666667,74.73207123705525,41.858017
1605273540,38.1,74.7736426719059,41.858017
1605273541,38.098333333333336,74.81385110889259,41.858017
1605273542,38.096666666666664,74.84181227472125,41.858017
1605273543,38.095,74.86885668101452,41.858017
1605273544,38.093333333333334,74.89501438546215,41.858017
1605273545,38.09166666666667,74.92031446025572,41.858017
1605273546,38.09,74.95571398614898,41.858017
1605273547,38.08833333333333,74.98995287184901,41.858017
1605273548,38.086666666666666,74.99028228588675,41.858017
1605273549,38.085,74.99060089946423,41.858017
1605273550,38.083333333333336,74.96905114319765,41.858017
1605273551,38.08166666666666,74.94820793631685,41.858017
1605273552,38.08,74.93897707501684,41.858017
1605273553,38.07833333333333,74.930048864907,41.858017
1605273554,38.07666666666667,74.93234234474612,41.858017
1605273555,38.075,74.93456062852493,41.858017
1605273556,38.07333333333333,74.94763514343667,41.858017
1605273557,38.071666666666665,74.971209947477,41.858017
1605273558,38.07,74.99401180712256,41.858017
1605273559,38.068333333333335,75.01606606481253,39.08809
1605273560,38.06666666666667,75.03739723208643,39.08809
1605273561,38.065,75.0689579785754,39.08809
1605273562,38.06333333333333,75.1104129082396,39.08809
1605273563,38.06166666666667,75.15050865988201,39.08809
1605273564,38.06,75.20021875846511,39.08809
1605273565,38.05833333333333,75.24829901775041,39.08809
1605273566,38.056666666666665,75.29480287509193,39.08809
1605273567,38.055,75.35071097754792,39.08809
1605273568,38.053333333333335,75.41571498921303,39.08809
1605273569,38.05166666666667,75.47858772180713,39.08809
1605273570,38.05,75.53939905333259,39.08809
1605273571,38.04833333333333,75.60914553245829,39.08809
1605273572,38.04666666666667,75.67660524177658,39.08809
1605273573,38.045,75.73092419559812,39.08809
1605273574,38.04333333333334,75.78346220011402,39.08809
1605273575,38.041666666666664,75.83427764710483,39.08809
1605273576,38.04,75.8834270138664,39.08809
1605273577,38.038333333333334,75.92003596423143,39.08809
1605273578,38.03666666666667,75.96637358289051,39.08809
1605273579,38.035,76.01119193536405,39.048763
1605273580,38.03333333333333,76.06546979540677,39.048763
1605273581,38.031666666666666,76.12889701522948,39.048763
1605273582,38.03,76.20117361582305,39.048763
1605273583,38.028333333333336,76.28200945355563,39.048763
1605273584,38.026666666666664,76.3601949359527,39.048763
1605273585,38.025,76.4248879981619,39.048763
1605273586,38.02333333333333,76.48745997636424,39.048763
1605273587,38.02166666666667,76.53705145254902,39.048763
1605273588,38.02,76.5959459404436,39.048763
1605273589,38.01833333333333,76.63105153802466,39.048763
1605273590,38.016666666666666,76.66500613240639,39.048763
1605273591,38.015,76.68691849964988,39.048763
1605273592,38.013333333333335,91.17345430678253,62.16988
1605273593,38.01166666666667,91.16776728033065,62.16988
1605273594,38.01,91.14587327113948,62.16988
1605273595,38.00833333333333,91.10830365569228,62.16988
1605273596,38.00666666666667,91.07196583091549,62.16988
1605273597,38.005,91.05321285285268,62.16988
1605273598,38.00333333333333,91.00228784128373,62.16988
1605273599,38.001666666666665,90.95303250222526,62.16988
1605273600,38.0,90.88899864969326,62.16988
1605273601,37.998333333333335,90.82706426773612,62.16988
1605273602,37.99666666666667,90.76716052125296,62.16988
1605273603,37.995,90.6928273894086,62.16988
1605273604,37.99333333333333,90.62093140942801,62.16988
1605273605,37.99166666666667,90.53499923206971,62.16988
1605273606,37.99,90.41909761790347,62.16988
1605273607,37.98833333333333,90.2906026140378,62.16988
1605273608,37.986666666666665,90.16632056111851,62.16988
1605273609,37.985,90.01332644436053,62.16988
1605273610,37.983333333333334,89.84895508552904,62.16988
1605273611,37.98166666666667,89.6735795089543,42.7887
1605273612,37.98,89.48756050866072,42.7887
1605273613,37.97833333333333,89.29124704936038,42.7887
1605273614,37.97666666666667,89.10137009692234,42.7887
1605273615,37.975,88.93411206095767,42.7887
1605273616,37.973333333333336,88.77233789502463,42.7887
1605273617,37.971666666666664,88.61586780010579,42.7887
1605273618,37.97,88.46452787223346,42.7887
1605273619,37.968333333333334,88.33454335183237,42.7887
1605273620,37.96666666666667,88.22521406160834,42.7887
1605273621,37.965,88.11946933827691,42.7887
1605273622,37.96333333333333,88.01719165505472,42.7887
1605273623,37.961666666666666,74.87435723263444,41.858017
1605273624,37.96,74.81290289713822,41.858017
1605273625,37.958333333333336,74.75346345788778,41.858017
1605273626,37.95666666666666,74.69597285271112,41.858017
1605273627,37.955,74.64036718540912,41.858017
1605273628,37.95333333333333,74.58658465473997,41.858017
1605273629,37.95166666666667,74.51270756223482,41.858017
1605273630,37.95,74.45218163123259,41.858017
1605273631,37.94833333333333,74.38271119523588,41.858017
1605273632,37.946666666666665,74.31551847845219,41.858017
1605273633,37.945,74.27238672506031,41.858017
1605273634,37.943333333333335,74.21974016576871,41.89954
1605273635,37.94166666666667,74.17974868492384,41.89954
1605273636,37.94,74.13013943842361,41.89954
1605273637,37.93833333333333,74.07122776284687,41.89954
1605273638,37.93666666666667,74.02517657936555,41.89954
1605273639,37.935,73.98063527075247,41.571747
1605273640,37.93333333333334,73.93755433291358,41.571747
1605273641,37.931666666666665,73.90681484658855,41.571747
1605273642,37.93,73.85522528877691,41.571747
1605273643,37.928333333333335,73.8053271918771,41.571747
1605273644,37.92666666666667,73.75706509815434,41.571747
1605273645,37.925,73.72131432990885,42.423336
1605273646,37.92333333333333,73.68673571799928,42.423336
1605273647,37.92166666666667,73.65329083107034,42.423336
1605273648,37.92,73.64280042130846,42.423336
1605273649,37.91833333333334,73.63811844028196,42.423336
1605273650,37.916666666666664,73.6390544477044,42.423336
1605273651,37.915,73.6399597663589,42.423336
1605273652,37.913333333333334,73.64083540243456,42.423336
1605273653,37.91166666666667,73.66354025262795,42.423336
1605273654,37.91,73.69642964325217,42.423336
1605273655,37.90833333333333,73.75009861669746,41.571747
1605273656,37.906666666666666,73.81293691341774,41.571747
1605273657,37.905,73.88464389986306,41.571747
1605273658,37.903333333333336,73.95399983757248,41.571747
1605273659,37.901666666666664,74.02108181011108,41.89954
1605273660,37.9,74.09689333546264,41.89954
1605273661,37.89833333333333,74.15929027528352,41.89954
1605273662,37.89666666666667,74.24149933729609,41.89954
1605273663,37.895,74.32101302022626,41.858017
1605273664,37.89333333333333,74.40884865890736,41.858017
1605273665,37.891666666666666,74.49380444058254,41.858017
1605273666,37.89,74.57597478679294,41.858017
1605273667,37.888333333333335,74.66637998504018,41.858017
1605273668,37.88666666666667,87.83806553364595,42.7887
1605273669,37.885,87.9581289587723,42.7887
1605273670,37.88333333333333,88.0742558781568,42.7887
1605273671,37.88166666666667,88.18657535756151,42.7887
1605273672,37.88,88.29521223108407,42.7887
1605273673,37.87833333333333,88.38389379727803,42.7887
1605273674,37.876666666666665,88.46966777113775,42.7887
1605273675,37.875,88.56902292618241,42.7887
1605273676,37.873333333333335,88.66512053516004,42.7887
1605273677,37.87166666666667,88.77446084548266,42.7887
1605273678,37.87,88.88021622759798,42.7887
1605273679,37.86833333333333,88.9661107775128,42.7887
1605273680,37.86666666666667,89.04918911267632,42.7887
1605273681,37.865,75.7943274642485,39.08809
1605273682,37.86333333333333,75.88850252006547,39.08809
1605273683,37.861666666666665,75.96866090738574,39.08809
1605273684,37.86,76.03526218911078,39.048763
1605273685,37.858333333333334,76.09967982225469,39.048763
