timestamp,pm25,pm25_fa,cal_pm25_fa
1605877920,14.8,19.5,13.296558
1605877921,14.801111111111112,19.5,13.296558
1605877922,14.802222222222222,19.5,13.296558
1605877923,14.803333333333333,19.5,13.296558
1605877924,14.804444444444444,19.5,13.296558
1605877925,14.805555555555555,19.5,13.296558
1605877926,14.806666666666667,19.5,13.296558
1605877927,14.807777777777778,19.5,13.296558
1605877928,14.80888888888889,19.5,13.296558
1605877929,14.81,19.48360655737705,12.462761
1605877930,14.811111111111112,19.467750604676162,12.462761
1605877931,14.812222222222223,19.452414519276942,12.462761
1605877932,14.813333333333333,19.43758125634983,12.462761
1605877933,14.814444444444444,19.406840887289178,12.462761
1605877934,14.815555555555555,19.37710839918134,12.462761
1605877935,14.816666666666666,19.348350746749162,12.462761
1605877936,14.817777777777778,19.32053596816722,12.462761
1605877937,14.818888888888889,19.293633149538785,12.462761
1605877938,14.82,19.284005833160464,12.462761
1605877939,14.821111111111112,19.274694166499465,12.462761
1605877940,14.822222222222223,19.265687800384725,12.462761
1605877941,14.823333333333334,19.256976724962275,12.462761
1605877942,14.824444444444445,19.248551258570068,12.68638
1605877943,14.825555555555555,19.240402036977606,12.68638
1605877944,14.826666666666666,19.23252000297834,12.68638
1605877945,14.827777777777778,19.224896396323313,12.68638
1605877946,14.828888888888889,19.233916186607793,12.68638
1605877947,14.83,19.242640246063278,12.68638
1605877948,14.831111111111111,19.251078270782514,12.462761
1605877949,14.832222222222223,19.25923963895358,12.462761
1605877950,14.833333333333334,19.250739978660018,12.462761
1605877951,14.834444444444445,19.258912438376083,12.462761
1605877952,14.835555555555555,19.26681694859326,12.462761
1605877953,14.836666666666666,19.274462294541024,12.462761
1605877954,14.837777777777777,19.28185697340853,12.462761
1605877955,14.838888888888889,19.30540264641153,12.462761
1605877956,14.84,19.344569772758692,12.462761
1605877957,14.841111111111111,19.3824527310289,12.462761
1605877958,14.842222222222222,19.419093625093524,12.462761
1605877959,14.843333333333334,19.454533178369147,12.462761
1605877960,14.844444444444445,19.488810779078353,12.462761
1605877961,14.845555555555556,19.50557108140365,13.296558
1605877962,14.846666666666668,19.52178186561993,13.296558
1605877963,14.847777777777777,19.537461148714353,13.296558
1605877964,14.848888888888888,19.536232914330277,13.296558
1605877965,14.85,19.518651507303055,13.296558
