timestamp,pm25,pm25_fa,cal_pm25_fa
1604668320,33.8,79.33333333333333,40.706036
1604668321,33.79833333333333,79.34426229508196,40.706036
1604668322,33.79666666666667,79.34390396846725,40.706036
1604668323,33.795,79.38727323726066,40.706036
1604668324,33.79333333333334,79.45107848631223,40.706036
1604668325,33.791666666666664,79.51279175998503,40.706036
1604668326,33.79,79.58341060938444,40.706036
1604668327,33.788333333333334,79.65171408667238,40.706036
1604668328,33.78666666666667,79.72870706743723,40.706036
1604668329,33.785,79.81410464992562,40.706036
1604668330,33.78333333333333,79.90763127342534,40.706036
1604668331,33.781666666666666,79.91065975626384,40.706036
1604668332,33.78,79.91358894458305,40.706036
1604668333,33.778333333333336,79.92735105568961,40.706036
1604668334,33.776666666666664,79.95159091178722,40.706036
1604668335,33.775,79.98596498025321,40.706036
1604668336,33.77333333333333,80.03014099182961,40.76457
1604668337,33.77166666666667,80.07286860958384,40.76457
1604668338,33.77,80.10326636008928,40.76457
1604668339,33.76833333333333,80.13266746303718,40.76457
1604668340,33.766666666666666,80.15017563364796,40.76457
1604668341,33.765,80.15618080412945,40.76457
1604668342,33.763333333333335,80.1401311602782,40.76457
1604668343,33.76166666666667,80.12460773425815,40.76457
1604668344,33.76,80.098664311277,40.76457
1604668345,33.75833333333333,80.07357149232803,40.76457
1604668346,33.75666666666667,80.0383724270058,40.76457
1604668347,33.755,79.99339846765041,40.706036
1604668348,33.75333333333333,79.94989906433948,40.706036
1604668349,33.751666666666665,79.90782587097316,40.706036
1604668350,33.75,79.87806108831829,40.706036
1604668351,33.748333333333335,79.8492722001767,40.706036
1604668352,33.74666666666667,79.83235617175559,40.706036
1604668353,33.745,79.81599476721716,40.706036
1604668354,33.74333333333333,79.8001698021718,40.706036
1604668355,33.74166666666667,79.795792650188,40.706036
1604668356,33.74,79.79155901138402,40.706036
1604668357,33.73833333333334,79.79839314215832,40.706036
1604668358,33.736666666666665,79.80500320307117,40.706036
1604668359,33.735,79.81139654067537,40.706036
1604668360,33.733333333333334,79.80665129890458,40.706036
1604668361,33.73166666666667,79.79113267708259,40.706036
1604668362,33.73,79.77612286253343,40.706036
1604668363,33.72833333333333,79.76160517305145,40.706036
1604668364,33.72666666666667,79.74756347338857,40.706036
1604668365,33.725,79.72305319557255,40.706036
1604668366,33.723333333333336,79.71027549517127,40.706036
1604668367,33.721666666666664,79.69791673576674,40.706036
1604668368,33.72,79.68596318158859,40.706036
