timestamp,pm25,pm25_fa,cal_pm25_fa
1605100320,39.4,75.33333333333333,39.08809
1605100321,39.403333333333336,75.33333333333333,39.08809
1605100322,39.406666666666666,75.3224043715847,39.08809
1605100323,39.41,75.32276269819941,39.08809
1605100324,39.413333333333334,75.31218031465188,39.08809
1605100325,39.416666666666664,75.30194489449936,39.08809
1605100326,39.42,75.29204506189284,39.08809
1605100327,39.42333333333333,75.28246981396192,39.08809
1605100328,39.42666666666667,75.26227954683748,39.08809
1605100329,39.43,75.24173460807981,39.08809
1605100330,39.43333333333333,75.22084662626703,39.08809
1605100331,39.43666666666667,75.19962684871247,39.08809
1605100332,39.44,75.178086153965,39.08809
1605100333,39.443333333333335,75.15623506389981,39.08809
1605100334,39.446666666666665,75.13408375541256,39.08809
1605100335,39.45,75.1116420717302,39.08809
1605100336,39.45333333333333,75.08891953335093,39.08809
1605100337,39.45666666666666,75.0659253486255,39.08809
1605100338,39.46,75.04266842399143,39.08809
1605100339,39.46333333333333,75.019157373872,39.08809
1605100340,39.46666666666667,74.99540053025032,41.858017
1605100341,39.47,74.97140595192974,41.858017
1605100342,39.473333333333336,74.94718143349057,41.858017
1605100343,39.47666666666667,74.92273451395305,41.858017
1605100344,39.48,74.89807248515652,41.858017
1605100345,39.483333333333334,74.87320239986354,41.858017
1605100346,39.486666666666665,74.84813107959862,41.858017
1605100347,39.49,74.82286512222963,41.858017
1605100348,39.49333333333333,74.79741090930102,41.858017
1605100349,39.49666666666667,74.77177461312618,41.858017
1605100350,39.5,74.74596220364765,41.858017
1605100351,39.50333333333333,74.71997945507209,41.858017
1605100352,39.50666666666667,74.69383195228792,41.858017
1605100353,39.51,74.66752509707248,41.858017
1605100354,39.513333333333335,74.64106411409564,41.858017
1605100355,39.516666666666666,74.61445405672664,41.858017
1605100356,39.52,74.58769981265046,41.858017
1605100357,39.52333333333333,74.56080610930012,41.858017
1605100358,39.526666666666664,74.53377751911084,41.858017
1605100359,39.53,74.50661846460191,41.858017
1605100360,39.53333333333333,74.47933322329204,41.858017
1605100361,39.53666666666667,74.45192593245339,41.858017
1605100362,39.54,74.42440059370985,41.858017
1605100363,39.54333333333334,74.3967610774845,41.858017
1605100364,39.54666666666667,74.36901112730136,41.858017
1605100365,39.55,74.34115436394596,41.858017
1605100366,39.553333333333335,74.31319428948946,41.858017
1605100367,39.556666666666665,74.28513429118112,41.858017
1605100368,39.56,74.25697764521281,41.858017
1605100369,39.56333333333333,74.22872752036022,41.89954
1605100370,39.56666666666666,74.20038698150485,41.89954
1605100371,39.57,74.1719589930402,41.89954
1605100372,39.57333333333333,74.14446306977112,41.89954
1605100373,39.57666666666667,74.09601072868573,41.89954
1605100374,39.58,74.0491469889474,41.89954
1605100375,39.583333333333336,74.00381976526607,41.89954
1605100376,39.586666666666666,73.92719179482019,41.571747
1605100377,39.59,73.85307621684792,41.571747
1605100378,39.593333333333334,73.75953273432832,41.571747
1605100379,39.596666666666664,73.66905625123559,42.423336
1605100380,39.6,73.58154621021147,42.423336
1605100381,39.60333333333333,73.47504742736301,42.423336
1605100382,39.60666666666667,73.361111446138,42.423336
1605100383,39.61,73.25091107085477,42.423336
1605100384,39.61333333333333,73.13339486088138,42.423336
1605100385,39.61666666666667,73.00880267965029,42.423336
1605100386,39.62,72.87736652621913,42.594444
1605100387,39.623333333333335,72.76116871661633,42.594444
1605100388,39.626666666666665,72.63785170951415,42.838303
1605100389,39.63,72.52950684472133,42.838303
1605100390,39.63333333333333,72.42471427057747,42.66665
1605100391,39.63666666666667,72.3342864802853,42.66665
1605100392,39.64,72.23589457382786,42.66665
1605100393,39.64333333333333,72.1516575932652,42.66665
1605100394,39.64666666666667,72.0701824809177,42.66665
1605100395,39.65,71.99137868372914,42.297188
1605100396,39.653333333333336,71.91515861759594,42.297188
1605100397,39.656666666666666,71.8414375700245,42.297188
1605100398,39.66,71.78106256772861,42.297188
1605100399,39.663333333333334,71.72266707370471,42.37023
1605100400,39.666666666666664,71.66618618604227,42.37023
1605100401,39.67,71.6115571307622,42.37023
1605100402,39.67333333333333,71.55871919204867,42.37023
1605100403,39.67666666666667,71.50761364476838,42.37023
1605100404,39.68,71.48004161269948,41.505177
1605100405,39.68333333333333,71.46430254343063,41.505177
1605100406,39.68666666666667,71.4490795092198,41.505177
1605100407,39.69,71.45621351438199,41.505177
1605100408,39.693333333333335,71.4740425794842,41.505177
1605100409,39.696666666666665,71.5022160468235,42.37023
1605100410,39.7,71.5294657939222,42.37023
1605100411,39.70333333333333,71.55582210668977,42.37023
1605100412,39.70666666666666,71.59224323980375,42.37023
1605100413,39.71,71.62747023740582,42.37023
1605100414,39.71333333333333,71.67247121322858,42.37023
1605100415,39.71666666666667,71.71599674722108,42.37023
1605100416,39.72,71.75809521452531,42.297188
1605100417,39.723333333333336,71.78788444246437,42.297188
1605100418,39.72666666666667,71.81669697440543,42.297188
1605100419,39.73,71.84456483316809,42.297188
1605100420,39.733333333333334,71.89337691514072,42.297188
1605100421,39.736666666666665,71.95151756273174,42.297188
1605100422,39.74,71.99682299783342,42.297188
1605100423,39.74333333333333,72.04064300883341,42.66665
1605100424,39.74666666666667,72.10488422165855,42.66665
1605100425,39.75,72.17794812695935,42.66665
1605100426,39.75333333333333,72.24861649438144,42.66665
1605100427,39.75666666666667,72.33882578964761,42.66665
1605100428,39.76,72.42607740310179,42.66665
1605100429,39.763333333333335,72.52139726966676,42.838303
1605100430,39.766666666666666,72.61359189470501,42.838303
1605100431,39.77,72.70276374515186,42.838303
1605100432,39.77333333333333,72.7890119283709,42.594444
1605100433,39.776666666666664,72.8724323023041,42.594444
1605100434,39.78,72.95311758200997,42.594444
1605100435,39.78333333333333,73.0311574427091,42.423336
1605100436,39.78666666666667,73.08478069595361,42.423336
1605100437,39.79,73.13664580974749,42.423336
1605100438,39.79333333333334,73.18681042800712,42.423336
1605100439,39.79666666666667,73.24625926643313,42.423336
1605100440,39.8,73.31468792436429,42.423336
1605100441,39.803333333333335,73.36994405799169,42.423336
1605100442,39.806666666666665,73.45617540035262,42.423336
1605100443,39.81,73.56143740908422,42.423336
1605100444,39.81333333333333,73.68510612791206,42.423336
1605100445,39.81666666666666,73.81564909639582,41.571747
1605100446,39.82,73.97469885279814,41.571747
1605100447,39.82333333333333,74.15039178658617,41.89954
1605100448,39.82666666666667,74.33125325806422,41.858017
1605100449,39.83,74.52804276872877,41.858017
1605100450,39.833333333333336,74.72930912603822,41.858017
1605100451,39.836666666666666,74.93490554813532,41.858017
1605100452,39.84,75.15561902743143,39.08809
1605100453,39.843333333333334,75.358167037461,39.08809
1605100454,39.846666666666664,75.56500309087757,39.08809
1605100455,39.85,75.78691555784334,39.08809
1605100456,39.85333333333333,76.00155220622007,39.048763
1605100457,39.85666666666667,76.20915158743689,39.048763
1605100458,39.86,76.42087339331327,39.048763
1605100459,39.86333333333333,76.63658246238496,39.048763
1605100460,39.86666666666667,76.83429014121388,39.048763
1605100461,39.87,77.05830248631068,39.048763
1605100462,39.873333333333335,77.28589912610377,39.77334
1605100463,39.876666666666665,77.50603358098562,39.77334
1605100464,39.88,77.74080843625386,39.77334
1605100465,39.88333333333333,77.96788575528377,39.77334
1605100466,39.88666666666667,78.18751791631273,39.77334
1605100467,39.89,78.41087798463035,39.77334
1605100468,39.89333333333333,78.6269147720195,40.257275
1605100469,39.89666666666667,78.83586838605164,40.257275
1605100470,39.9,79.03797106191881,40.257275
1605100471,39.903333333333336,79.23344742054441,40.257275
