timestamp,pm25,pm25_fa,cal_pm25_fa
1606309991,44.0,62.22544292294717,39.530964
1606309992,44.0,62.26723167957184,40.193867
1606309993,44.0,62.3076503130285,40.193867
1606309994,44.0,62.33035030276527,40.193867
1606309995,44.0,62.35230603054345,40.193867
1606309996,44.0,62.35714845577154,40.193867
1606309997,44.0,62.36183211295935,40.193867
1606309998,44.0,62.36636220761642,40.193867
1606309999,44.0,62.37074377457981,40.193867
1606310000,44.0,62.39137512623293,40.193867
1606310001,44.0,62.41133004012693,40.193867
1606310002,44.0,62.414237251926046,40.193867
1606310003,44.0,62.41704914530552,40.193867
1606310004,44.0,62.436162288082386,40.193867
1606310005,44.0,62.454648770440336,40.193867
1606310006,44.0,62.47252913862262,40.193867
1606310007,44.0,62.489823265225155,40.193867
1606310008,44.0,62.4901569286604,40.193867
1606310009,44.0,62.49047965231087,40.193867
1606310010,44.0,62.53997212272691,40.70876
1606310011,44.0,62.604235331817826,40.70876
1606310012,44.0,62.66639155044675,40.70876
1606310013,44.0,62.742903302891115,40.70876
1606310014,44.0,62.83329991591107,40.957745
1606310015,44.0,62.93712614817628,40.957745
1606310016,44.0,63.03754824167871,41.100918
1606310017,44.0,63.1346778075253,41.100918
1606310018,44.0,63.228622797442505,41.100918
1606310019,44.0,63.31948762375586,40.918167
1606310020,44.0,63.407373275436,40.918167
1606310021,44.0,63.49237743033973,40.918167
1606310022,44.0,63.574594563771214,40.95632
1606310023,44.0,63.654116053483634,40.95632
1606310024,44.0,63.73103028123826,40.95632
1606310025,44.0,63.789029288410774,40.316467
1606310026,44.0,63.84512668879074,40.316467
1606310027,44.0,63.882991387518906,40.316467
1606310028,44.0,63.919614620715,40.316467
1606310029,44.0,63.95503709216696,40.316467
1606310030,44.0,63.972904728489354,40.316467
1606310031,44.0,63.990186540670024,40.316467
1606310032,44.0,63.974114850812,40.316467
1606310033,44.0,63.95857010160505,40.316467
1606310034,44.0,63.92714157368357,40.316467
1606310035,44.0,63.8967434893005,40.316467
1606310036,44.0,63.83455517817589,40.316467
1606310037,44.0,63.77440582807176,40.316467
1606310038,44.0,63.71622858780711,40.95632
1606310039,44.0,63.659958798042936,40.95632
1606310040,44.0,63.605533919418576,40.95632
1606310041,44.0,63.55289346304419,40.95632
1606310042,44.0,63.501978923272254,40.95632
1606310043,44.0,63.452733712673165,40.918167
1606310044,44.0,63.42149654176585,40.918167
1606310045,44.0,63.39128354039647,40.918167
1606310046,44.0,63.37845457185888,40.918167
1606310047,44.0,63.36604622524055,40.918167
1606310048,44.0,63.37043815228185,40.918167
1606310049,44.0,63.37468608171523,40.918167
1606310050,44.0,63.395188177396705,40.918167
1606310051,44.0,63.43141151584271,40.918167
1606310052,44.0,63.46644720384786,40.918167
1606310053,44.0,63.516727623393834,40.95632
1606310054,44.0,63.56535950459403,40.95632
1606310055,44.0,63.61239689788603,40.95632
1606310056,44.0,63.65789208156189,40.95632
1606310057,44.0,63.70189561987134,40.95632
1606310058,44.0,63.74445641921981,40.95632
1606310059,44.0,63.785621782524075,40.316467
1606310060,44.0,63.84183090440852,40.316467
1606310061,44.0,63.87980366164102,40.316467
1606310062,44.0,63.916531410439674,40.316467
1606310063,44.0,63.93566152813017,40.316467
1606310064,44.0,63.937770986224265,40.316467
1606310065,44.0,63.95620472438084,40.316467
1606310066,44.0,63.97403407767983,40.316467
1606310067,44.0,63.991278862018206,40.316467
1606310068,44.0,64.00795824359137,39.895317
1606310069,44.0,64.0404842028179,39.895317
1606310070,44.0,64.07194373715173,39.895317
1606310071,44.0,64.10237181134347,39.895317
1606310072,44.0,64.13180224375844,39.895317
1606310073,44.0,64.16026774396309,39.895317
1606310074,44.0,64.18779994907904,39.895317
1606310075,44.0,64.19803601632235,39.895317
1606310076,44.0,64.20793647480357,39.895317
1606310077,44.0,64.2175123280887,39.895317
1606310078,44.0,64.22677421897103,39.895317
1606310079,44.0,64.21933899867689,39.895317
1606310080,44.0,64.21214755609732,39.895317
1606310081,44.0,64.20519189852035,39.895317
1606310082,44.0,64.21485773791314,39.895317
1606310083,44.0,64.22420666453894,39.895317
1606310084,44.0,64.23324906898029,39.895317
1606310085,44.0,64.24199500114486,39.895317
1606310086,44.0,64.26684762405814,39.815685
1606310087,44.0,64.2908854068759,39.815685
1606310088,44.0,64.31413506566685,39.815685
1606310089,44.0,64.33662244056302,39.815685
1606310090,44.0,64.34197908185602,39.815685
1606310091,44.0,64.33076665294271,39.815685
1606310092,44.0,64.31992184464951,39.815685
1606310093,44.0,64.30943260384132,39.815685
1606310094,44.0,64.3156807151908,39.815685
1606310095,44.0,64.30533052780748,39.815685
1606310096,44.0,64.29531969083018,39.815685
1606310097,44.0,64.30203052063904,39.815685
1606310098,44.0,64.30852132324104,39.815685
1606310099,44.0,64.33119275526592,39.815685
1606310100,44.0,64.35312086165064,39.815685
1606310101,44.0,64.37433001372767,39.815685
1606310102,44.0,64.39484378376939,39.815685
1606310103,44.0,64.39829152856383,39.815685
1606310104,44.0,64.40162623254534,39.815685
1606310105,44.0,64.42124504459302,39.815685
1606310106,44.0,64.4238271742785,39.815685
1606310107,44.0,64.42632464397428,39.815685
1606310108,44.0,64.42874022941774,39.815685
1606310109,44.0,64.41468317271551,39.815685
1606310110,44.0,64.40108700311829,39.815685
1606310111,44.0,64.38793660957342,39.815685
1606310112,44.0,64.3916108190956,39.815685
1606310113,44.0,64.37877112010887,39.815685
1606310114,44.0,64.36635239485938,39.815685
1606310115,44.0,64.37073428355251,39.815685
1606310116,44.0,64.3749725037639,39.815685
1606310117,44.0,64.39546520855852,39.815685
1606310118,44.0,64.39889257876972,39.815685
1606310119,44.0,64.4022075761871,39.815685
1606310120,44.0,64.40541388516456,39.815685
1606310121,44.0,64.42490851188047,39.815685
1606310122,44.0,64.44376397050735,39.815685
1606310123,44.0,64.46200121737596,39.815685
1606310124,44.0,64.46324707910132,39.815685
1606310125,44.0,64.46445209290128,39.815685
1606310126,44.0,64.46561759805206,39.815685
1606310127,44.0,64.4667448899192,39.815685
1606310128,44.0,64.46783522139727,39.815685
1606310129,44.0,64.46888980430228,39.815685
1606310130,44.0,64.46990981071859,39.815685
1606310131,44.0,64.47089637430159,39.815685
1606310132,44.0,64.47185059153759,39.815685
1606310133,44.0,64.4727735229626,39.815685
1606310134,44.0,64.47366619434086,39.815685
1606310135,44.0,64.45813615518216,39.815685
1606310136,44.0,64.4431152976352,39.815685
1606310137,44.0,64.42858692722093,39.815685
1606310138,44.0,64.39814145419729,39.815685
1606310139,44.0,64.36869419340394,39.815685
1606310140,44.0,64.34021241657103,39.815685
1606310141,44.0,64.31266446848673,39.815685
1606310142,44.0,64.28601973181503,39.815685
1606310143,44.0,64.24385515044405,39.895317
1606310144,44.0,64.20307301436392,39.895317
1606310145,44.0,64.16362799749953,39.895317
1606310146,44.0,64.12547625987659,39.895317
1606310147,44.0,64.07218195627408,39.895317
1606310148,44.0,63.98784812164214,40.316467
1606310149,44.0,63.906279330768626,40.316467
1606310150,44.0,63.810991483858174,40.316467
1606310151,44.0,63.735221271272664,40.95632
1606310152,44.0,63.62914844270634,40.95632
1606310153,44.0,63.52655341179793,40.95632
1606310154,44.0,63.41092870977177,40.918167
1606310155,44.0,63.28270153895957,40.918167
1606310156,44.0,63.14228509505926,41.100918
1606310157,44.0,63.00647246899173,41.100918
1606310158,44.0,62.90789960115593,40.957745
1606310159,44.0,62.81255863062623,40.957745
1606310160,44.0,62.72034359355651,40.70876
1606310161,44.0,62.631152000325145,40.70876
1606310162,44.0,62.561278164248904,40.70876
1606310163,44.0,62.492434239569874,40.193867
1606310164,44.0,62.42458645870125,40.193867
1606310165,44.0,62.35770216119023,40.193867
1606310166,44.0,62.29174975741855,40.193867
1606310167,44.0,62.226698693493105,39.530964
1606310168,44.0,62.16251941728778,39.530964
1606310169,44.0,62.09918334559865,39.530964
1606310170,44.0,62.036662832375995,39.530964
1606310171,44.0,61.97493113799797,39.143772
1606310172,44.0,61.913962399551636,39.143772
1606310173,44.0,61.8537316020884,39.143772
1606310174,44.0,61.79421455082195,39.143772
1606310175,44.0,61.73538784423762,38.435932
1606310176,44.0,61.67848988213147,38.435932
1606310177,44.0,61.62345742697962,38.435932
1606310178,44.0,61.57022931461964,38.435932
1606310179,44.0,61.5351398288944,38.435932
1606310180,44.0,61.517594260733915,38.435932
1606310181,44.0,61.50062395710329,38.435932
1606310182,44.0,61.50060349949334,38.435932
1606310183,44.0,61.5005837126247,38.435932
1606310184,44.0,61.5169580171288,38.435932
1606310185,44.0,61.53279545919015,38.435932
1606310186,44.0,61.54811364085603,38.435932
1606310187,44.0,61.579323029680424,38.435932
1606310188,44.0,61.60950915985483,38.435932
1606310189,44.0,61.62231213822024,38.435932
1606310190,44.0,61.63469534680318,38.435932
1606310191,44.0,61.63027910592438,38.435932
1606310192,44.0,61.626007659828495,38.435932
1606310193,44.0,61.621876261145594,38.435932
1606310194,44.0,61.61788031815721,38.435932
1606310195,44.0,61.61401538969304,38.435932
1606310196,44.0,61.61027718019491,38.435932
1606310197,44.0,61.60666153494262,38.435932
1606310198,44.0,61.58677099281334,38.435932
1606310199,44.0,61.567532599606345,38.435932
1606310200,44.0,61.54892497338974,38.435932
1606310201,44.0,61.563714318524504,38.435932
1606310202,44.0,61.57801876709746,38.435932
1606310203,44.0,61.59185421735656,38.435932
1606310204,44.0,61.605236046295694,38.435932
1606310205,44.0,61.60178568412206,38.435932
1606310206,44.0,61.598448448577074,38.435932
1606310207,44.0,61.61161407321389,38.435932
1606310208,44.0,61.6079545954036,38.435932
1606310209,44.0,61.60441510047234,38.435932
1606310210,44.0,61.58459821193225,38.435932
1606310211,44.0,61.58182450006562,38.435932
1606310212,44.0,61.57914172957166,38.435932
1606310213,44.0,61.57654691876603,38.435932
1606310214,44.0,61.57403718372451,38.435932
1606310215,44.0,61.5716097350778,38.435932
1606310216,44.0,61.56926187491131,38.435932
1606310217,44.0,61.56699099376668,38.435932
1606310218,44.0,61.56479456774154,38.435932
1606310219,44.0,61.54627671306149,38.435932
1606310220,44.0,61.56115288640373,38.435932
1606310221,44.0,61.5755413163577,38.435932
1606310222,44.0,61.605851437132856,38.435932
1606310223,44.0,61.65156122607931,38.435932
1606310224,44.0,61.71216577604393,38.435932
1606310225,44.0,61.80357017682937,39.143772
1606310226,44.0,61.908371154638246,39.143772
1606310227,44.0,62.00973603481403,39.530964
1606310228,44.0,62.15695780416439,39.530964
1606310229,44.0,62.29935263025736,40.193867
1606310230,44.0,62.45347221615055,40.193867
1606310231,44.0,62.60253870086693,40.70876
1606310232,44.0,62.763111202477845,40.957745
1606310233,44.0,62.934812474527746,40.957745
1606310234,44.0,63.10088419667438,41.100918
1606310235,44.0,63.2615109443244,40.918167
1606310236,44.0,63.41687124123179,40.918167
1606310237,44.0,63.56713775791272,40.95632
1606310238,44.0,63.71247750355492,40.95632
1606310239,44.0,63.853052011635086,40.316467
1606310240,44.0,63.98901751945033,40.316467
1606310241,44.0,64.12052514176342,39.895317
1606310242,44.0,64.21493415350888,39.895317
1606310243,44.0,64.30624778782006,39.815685
1606310244,44.0,64.37817408985873,39.815685
1606310245,44.0,64.44774215248631,39.815685
1606310246,44.0,64.51502929502774,39.826096
1606310247,44.0,64.56371685912518,39.826096
1606310248,44.0,64.61080810964566,39.826096
1606310249,44.0,64.65635538473924,39.826096
1606310250,44.0,64.71680274917402,39.826096
1606310251,44.0,64.77526823280766,39.812565
1606310252,44.0,64.83181681533856,39.812565
1606310253,44.0,64.91929823122909,39.812565
1606310254,44.0,65.00391140397568,39.854023
1606310255,44.0,65.08575037433712,39.854023
1606310256,44.0,65.1649060997687,39.854023
1606310257,44.0,65.22507311289102,39.854023
1606310258,44.0,65.28326743705853,39.648506
1606310259,44.0,65.33955375059759,39.648506
1606310260,44.0,65.37760116861078,39.648506
1606310261,44.0,65.41440113029567,39.648506
1606310262,44.0,65.43360109323679,39.648506
1606310263,44.0,65.43577810657328,39.648506
1606310264,44.0,65.43788374242334,39.648506
1606310265,44.0,65.42352689840945,39.648506
1606310266,44.0,65.37685388534685,39.648506
1606310267,44.0,65.33171113500761,39.648506
1606310268,44.0,65.27165503222047,39.648506
1606310269,44.0,65.19717453936077,39.854023
1606310270,44.0,65.09234914462763,39.854023
1606310271,44.0,64.99096064808246,39.812565
1606310272,44.0,64.89289636453877,39.812565
1606310273,44.0,64.78165386078341,39.812565
1606310274,44.0,64.69045209485608,39.826096
1606310275,44.0,64.60224055076243,39.826096
1606310276,44.0,64.5333146310653,39.826096
1606310277,44.0,64.48304202021069,39.815685
1606310278,44.0,64.45081113430214,39.815685
1606310279,44.0,64.4360304413742,39.815685
1606310280,44.0,64.42173436132914,39.815685
1606310281,44.0,64.42430044784294,39.815685
1606310282,44.0,64.41038895774972,39.815685
1606310283,44.0,64.3969335820858,39.815685
1606310284,44.0,64.3839193662797,39.815685
1606310285,44.0,64.3713318460738,39.815685
1606310286,44.0,64.34276358882548,39.815685
1606310287,44.0,64.31513199574923,39.815685
1606310288,44.0,64.27201291392139,39.815685
1606310289,44.0,64.23030757248134,39.895317
1606310290,44.0,64.18996961928522,39.895317
1606310291,44.0,64.16734766455457,39.895317
1606310292,44.0,64.14546741325769,39.895317
1606310293,44.0,64.1406979898722,39.895317
1606310294,44.0,64.15247838364688,39.895317
1606310295,44.0,64.16387253500272,39.895317
1606310296,44.0,64.19128655024853,39.895317
1606310297,44.0,64.21780174532235,39.895317
1606310298,44.0,64.24344758973801,39.895317
1606310299,44.0,64.25185914417283,39.815685
1606310300,44.0,64.25999490993765,39.815685
1606310301,44.0,64.26786392928395,39.815685
1606310302,44.0,64.259081505373,39.815685
1606310303,44.0,64.2178001445411,39.895317
1606310304,44.0,64.17787227094959,39.895317
1606310305,44.0,64.12286006534468,39.895317
1606310306,44.0,64.03686465336617,39.895317
1606310307,44.0,63.93729532046892,40.316467
1606310308,44.0,63.84099055586337,40.316467
1606310309,44.0,63.69866299665473,40.95632
1606310310,44.0,63.528215029551305,40.95632
1606310311,44.0,63.330568635139784,40.918167
1606310312,44.0,63.12300900775814,41.100918
1606310313,44.0,62.889467728815255,40.957745
1606310314,44.0,62.64719009836229,40.70876
1606310315,44.0,62.39646255415369,40.193867
1606310316,44.0,62.15395558516505,39.530964
1606310317,44.0,61.91939966433996,39.143772
1606310318,44.0,61.69253410157472,38.435932
1606310319,44.0,61.55507396709686,38.435932
1606310320,44.0,61.422120722274016,37.934204
1606310321,44.0,61.29352660023224,37.934204
1606310322,44.0,61.1855421215361,37.570515
1606310323,44.0,61.08109811755131,37.570515
1606310324,44.0,60.980078507139794,37.08719
1606310325,44.0,60.88237101510242,37.08719
1606310326,44.0,60.78786704739415,37.08719
1606310327,44.0,60.69646157043041,37.586807
1606310328,44.0,60.62444643697367,37.586807
1606310329,44.0,60.55479245543356,37.586807
1606310330,44.0,60.50381565361606,37.586807
1606310331,44.0,60.45451022234995,37.79315
1606310332,44.0,60.40682136260077,37.79315
1606310333,44.0,60.37708951464664,37.79315
1606310334,44.0,60.34833248137953,37.79315
1606310335,44.0,60.32051830166216,37.79315
1606310336,44.0,60.31000950488635,37.79315
1606310337,44.0,60.299845258824504,37.79315
1606310338,44.0,60.273620824108946,37.79315
1606310339,44.0,60.24825620692504,38.297386
1606310340,44.0,60.223723216534054,38.297386
1606310341,44.0,60.183601143860805,38.297386
1606310342,44.0,60.144794548980116,38.297386
1606310343,44.0,60.09086685884962,38.297386
1606310344,44.0,60.022313847084064,38.297386
1606310345,44.0,59.95600847504852,38.341618
1606310346,44.0,59.8918770496371,38.341618
1606310347,44.0,59.82165157259982,38.341618
1606310348,44.0,59.74553184890802,38.246666
1606310349,44.0,59.67190785386185,38.246666
1606310350,44.0,59.60069776029261,38.246666
1606310351,44.0,59.54821586651252,38.246666
1606310352,44.0,59.4974546905613,38.25058
1606310353,44.0,59.44835781546092,38.25058
1606310354,44.0,59.40087067397041,38.25058
1606310355,44.0,59.3549404879386,38.25058
1606310356,44.0,59.31051620964553,38.25058
1606310357,44.0,59.267548465066994,38.25058
1606310358,44.0,59.242382941622175,37.91916
1606310359,44.0,59.20164907468374,37.91916
1606310360,44.0,59.178644186989196,37.91916
1606310361,44.0,59.15639355790758,37.91916
1606310362,44.0,59.15126590027126,37.91916
1606310363,44.0,59.14630636255745,37.91916
1606310364,44.0,59.141509432637534,37.91916
1606310365,44.0,59.13686977910844,37.91916
1606310366,44.0,59.13238224536717,37.91916
1606310367,44.0,59.128041843879714,37.91916
1606310368,44.0,59.107450308014805,37.91916
1606310369,44.0,59.08753390447333,37.91916
1606310370,44.0,59.05187705514634,37.91916
1606310371,44.0,59.00099584022351,37.91916
1606310372,44.0,58.935389419232564,37.7424
1606310373,44.0,58.871934028438055,37.7424
1606310374,44.0,58.810559142259756,37.7424
1606310375,44.0,58.75119654743156,37.7424
1606310376,44.0,58.660993381942006,37.1632
1606310377,44.0,58.59014113991112,37.1632
1606310378,44.0,58.52161192220912,37.1632
1606310379,44.0,58.45532956410389,37.02022
1606310380,44.0,58.407613840690644,37.02022
1606310381,44.0,58.361462567225374,37.02022
1606310382,44.0,58.31682445026716,37.02022
1606310383,44.0,58.27364987812725,37.02022
1606310384,44.0,58.24828430835259,36.22298
1606310385,44.0,58.22375039660332,36.22298
1606310386,44.0,58.20002087540321,36.22298
1606310387,44.0,58.17706937129163,36.22298
1606310388,44.0,58.15487037551158,36.22298
1606310389,44.0,58.13339921565874,36.22298
1606310390,44.0,58.11263202826009,36.22298
1606310391,44.0,58.09254573225155,36.22298
1606310392,44.0,58.089511445948226,36.22298
1606310393,44.0,58.102970087064676,36.22298
1606310394,44.0,58.11598746125928,36.22298
1606310395,44.0,58.128578036299956,36.22298
1606310396,44.0,58.1407558056016,36.22298
1606310397,44.0,58.152534303778594,36.22298
1606310398,44.0,58.14753317906454,36.22298
1606310399,44.0,58.14269602565258,36.22298
1606310400,44.0,58.12162402481151,36.22298
1606310401,44.0,58.084849466620966,36.22298
1606310402,44.0,58.03288718902683,36.22298
1606310403,44.0,57.966235150042344,35.74294
1606310404,44.0,57.90176842381145,35.74294
1606310405,44.0,57.80662847548976,35.74294
1606310406,44.0,57.698214427113044,35.233868
1606310407,44.0,57.5933549376995,35.233868
1606310408,44.0,57.47554002170935,34.44502
1606310409,44.0,57.36158788985003,34.44502
1606310410,44.0,57.2185850082156,33.8619
1606310411,44.0,57.06387730302821,33.8619
1606310412,44.0,56.91424198161744,33.9585
1606310413,44.0,56.75311929369556,33.9585
1606310414,44.0,56.59727931685308,34.517807
1606310415,44.0,56.446548847448064,34.86138
1606310416,44.0,56.317153803269434,34.86138
1606310417,44.0,56.19200121955568,34.99216
1606310418,44.0,56.087345441865324,34.99216
1606310419,44.0,55.986121001148426,34.989746
1606310420,44.0,55.90460883717634,34.989746
1606310421,44.0,55.84216264579351,34.989746
1606310422,44.0,55.78176387052159,34.989746
1606310423,44.0,55.723345382963494,35.5515
1606310424,44.0,55.683235698276164,35.5515
1606310425,44.0,55.660834527840876,35.5515
1606310426,44.0,55.65556126463298,35.5515
1606310427,44.0,55.666854337923695,35.5515
1606310428,44.0,55.67777714651636,35.5515
1606310429,44.0,55.688341830237135,35.5515
1606310430,44.0,55.69856013088509,35.5515
1606310431,44.0,55.708443405282296,35.5515
1606310432,44.0,55.71800263789599,35.5515
1606310433,44.0,55.72724845304694,35.5515
1606310434,44.0,55.73619112671753,35.5515
1606310435,44.0,55.76123404059564,34.989746
1606310436,44.0,55.76906243270726,34.989746
1606310437,44.0,55.77663415622506,34.989746
1606310438,44.0,55.78395762651276,34.989746
1606310439,44.0,55.807434425643486,34.989746
1606310440,44.0,55.846534936278125,34.989746
1606310441,44.0,55.900746905580476,34.989746
1606310442,44.0,55.953181433266366,34.989746
1606310443,44.0,56.00389679611009,34.99216
1606310444,44.0,56.05294936017206,34.99216
1606310445,44.0,56.11678708606806,34.99216
1606310446,44.0,56.16213832914779,34.99216
1606310447,44.0,56.2060026462249,34.99216
1606310448,44.0,56.26482223159458,34.86138
1606310449,44.0,56.305319863345574,34.86138
1606310450,44.0,56.34448970389162,34.86138
1606310451,44.0,56.38237528737058,34.86138
1606310452,44.0,56.40262527794859,34.86138
1606310453,44.0,56.42221133440928,34.86138
1606310454,44.0,56.45754866770734,34.86138
1606310455,44.0,56.49172739991365,34.86138
1606310456,44.0,56.54117896057221,34.517807
1606310457,44.0,56.58900915858624,34.517807
1606310458,44.0,56.65166459600964,34.517807
1606310459,44.0,56.7122657567962,34.517807
1606310460,44.0,56.77087999427829,33.9585
1606310461,44.0,56.843965896105225,33.9585
1606310462,44.0,56.91465553885587,33.9585
1606310463,44.0,56.96663404577862,33.9585
1606310464,44.0,57.000514896736696,33.8619
1606310465,44.0,57.03328490012238,33.8619
1606310466,44.0,57.04858703454459,33.8619
1606310467,44.0,57.046994017018534,33.8619
1606310468,44.0,56.96348601646055,33.9585
1606310469,44.0,56.88271598313398,33.9585
1606310470,44.0,56.80459414762138,33.9585
1606310471,44.0,56.72903368376494,34.517807
1606310472,44.0,56.65595061216608,34.517807
1606310473,44.0,56.60165714947211,34.517807
1606310474,44.0,56.56553724293204,34.517807
1606310475,44.0,56.53060159562279,34.517807
1606310476,44.0,56.513204821995814,34.517807
1606310477,44.0,56.51277187701234,34.517807
1606310478,44.0,56.51235312694636,34.517807
1606310479,44.0,56.52834154901369,34.517807
1606310480,44.0,56.54380576052144,34.517807
1606310481,44.0,56.55876294870106,34.517807
1606310482,44.0,56.573229737268235,34.517807
1606310483,44.0,56.57082876227582,34.517807
1606310484,44.0,56.568506507774984,34.517807
1606310485,44.0,56.56626039276597,34.517807
1606310486,44.0,56.547694478249056,34.517807
1606310487,44.0,56.52973728224089,34.517807
1606310488,44.0,56.51236884675757,34.517807
1606310489,44.0,56.49556986817535,34.86138
1606310490,44.0,56.47932167577616,34.86138
1606310491,44.0,56.46360621099661,34.86138
1606310492,44.0,56.44840600735738,34.86138
1606310493,44.0,56.43370417105058,34.86138
1606310494,44.0,56.41948436216367,34.86138
1606310495,44.0,56.40573077651896,34.86138
1606310496,44.0,56.39242812810849,34.86138
1606310497,44.0,56.37956163210494,34.86138
1606310498,44.0,56.36711698842936,34.86138
1606310499,44.0,56.3550803658579,34.86138
1606310500,44.0,56.34343838664945,34.86138
1606310501,44.0,56.31578466905439,34.86138
1606310502,44.0,56.289037630724735,34.86138
1606310503,44.0,56.246774101848516,34.99216
1606310504,44.0,56.189502819820696,34.99216
1606310505,44.0,56.13410928474461,34.99216
1606310506,44.0,56.06413848852347,34.99216
1606310507,44.0,55.980068374145645,34.989746
1606310508,44.0,55.898754656960534,34.989746
1606310509,44.0,55.820106963289696,34.989746
1606310510,44.0,55.744037882526094,35.5515
1606310511,44.0,55.67046286998425,35.5515
1606310512,44.0,55.61569359555854,35.5515
1606310513,44.0,55.562720035048415,35.5515
1606310514,44.0,55.52787675521077,35.5515
1606310515,44.0,55.49417587799074,36.02358
1606310516,44.0,55.49436683281071,36.02358
1606310517,44.0,55.49455152681692,36.02358
1606310518,44.0,55.494730165281936,36.02358
1606310519,44.0,55.4949029467481,36.02358
1606310520,44.0,55.495070063248164,36.02358
1606310521,44.0,55.495231700518715,36.02358
1606310522,44.0,55.49538803820662,36.02358
1606310523,44.0,55.47914580744575,36.02358
1606310524,44.0,55.463436108840966,36.02358
1606310525,44.0,55.44824148232158,36.02358
1606310526,44.0,55.43354504027825,36.02358
1606310527,44.0,55.419330448793716,36.02358
1606310528,44.0,55.42197535211195,36.02358
1606310529,44.0,55.42453353728861,36.02358
1606310530,44.0,55.44340129016439,36.02358
1606310531,44.0,55.46165042819179,36.02358
1606310532,44.0,55.47930123382484,36.02358
1606310533,44.0,55.49637332451911,36.02358
1606310534,44.0,55.51288567453487,35.5515
1606310535,44.0,55.52885663602552,35.5515
1606310536,44.0,55.52791051681157,35.5515
1606310537,44.0,55.52699541789972,35.5515
1606310538,44.0,55.52611032223088,35.5515
1606310539,44.0,55.52525424609216,35.5515
1606310540,44.0,55.52442623802356,35.5515
1606310541,44.0,55.50723193513754,35.5515
1606310542,44.0,55.490601379887124,36.02358
1606310543,44.0,55.474516088743286,36.02358
1606310544,44.0,55.45895818419433,36.02358
1606310545,44.0,55.46030381749942,36.02358
1606310546,44.0,55.47799877430272,36.02358
1606310547,44.0,55.49511356858787,36.02358
1606310548,44.0,55.511667222076795,35.5515
1606310549,44.0,55.52767813282837,35.5515
1606310550,44.0,55.54316409568645,35.5515
1606310551,44.0,55.558142322057385,35.5515
1606310552,44.0,55.58902290166206,35.5515
1606310553,44.0,55.618891003246915,35.5515
