timestamp,pm25,pm25_fa,cal_pm25_fa
1606469760,69.6,68.5,44.63179
1606469761,69.59472222222222,68.51639344262296,44.63179
1606469762,69.58944444444444,68.53224939532384,44.63179
1606469763,69.58416666666666,68.54758548072306,44.63179
1606469764,69.57888888888888,68.56241874365017,44.63179
1606469765,69.5736111111111,68.57676567008787,44.63179
1606469766,69.56833333333333,68.55785532024892,44.63179
1606469767,69.56305555555555,68.52317153925716,44.63179
1606469768,69.55777777777777,68.48962493141266,43.8484
1606469769,69.5525,68.440784769727,43.8484
1606469770,69.54722222222222,68.39354592481791,43.8484
1606469771,69.54194444444444,68.33146245187307,43.8484
1606469772,69.53666666666666,68.23862761738542,44.61656
1606469773,69.53138888888888,68.14883654796293,44.61656
1606469774,69.5261111111111,68.06198944802972,44.61656
1606469775,69.52083333333333,67.97798979399596,44.99575
1606469776,69.51555555555555,67.91313766960265,44.99575
1606469777,69.51027777777777,67.85041184436977,44.99575
1606469778,69.505,67.82252948881666,44.99575
1606469779,69.49972222222222,67.81195475147841,44.99575
1606469780,69.49444444444444,67.80172672683977,44.99575
1606469781,69.48916666666666,67.82462093251715,44.99575
1606469782,69.48388888888888,67.86315795112314,44.99575
1606469783,69.4786111111111,67.90043146092239,44.99575
1606469784,69.47333333333333,67.93648288843312,44.99575
1606469785,69.46805555555555,67.97135230192711,44.99575
1606469786,69.46277777777777,68.00507845596229,44.61656
1606469787,69.4575,68.03769883445533,44.61656
1606469788,69.45222222222222,68.06924969234204,44.61656
1606469789,69.44694444444444,68.09976609587181,44.61656
1606469790,69.44166666666666,68.11288851895797,44.61656
1606469791,69.43638888888889,68.10918725604131,44.61656
1606469792,69.43111111111111,68.12200078863012,44.61656
1606469793,69.42583333333333,68.13439420539635,44.61656
1606469794,69.42055555555555,68.14638128062924,44.61656
1606469795,69.41527777777777,68.15797533700206,44.61656
1606469796,69.41,68.18558270300198,44.61656
1606469797,69.40472222222222,68.21228490946093,44.61656
1606469798,69.39944444444444,68.25450507636384,43.8484
1606469799,69.39416666666666,68.29534097549946,43.8484
1606469800,69.38888888888889,68.35123143531914,43.8484
1606469801,69.38361111111111,68.42168286366933,43.8484
1606469802,69.37833333333333,68.48982440912279,43.8484
1606469803,69.37305555555555,68.57212524816794,44.63179
1606469804,69.36777777777777,68.63533425642473,44.63179
1606469805,69.3625,68.71286428080425,44.63179
1606469806,69.35722222222222,68.78785233717133,43.369
1606469807,69.35194444444444,68.86038176873947,43.369
1606469808,69.34666666666666,68.9141397435349,43.369
1606469809,69.34138888888889,68.96613516177966,43.369
1606469810,69.33611111111111,69.01642581221311,43.369
1606469811,69.33083333333333,69.04867414623891,43.369
1606469812,69.32555555555555,69.07986515783765,43.369
1606469813,69.32027777777778,69.11003351331837,43.369
1606469814,69.315,69.12281929976695,43.369
1606469815,69.30972222222222,69.13518588010245,43.369
1606469816,69.30444444444444,69.14714699878762,43.369
1606469817,69.29916666666666,69.17510939226999,43.369
1606469818,69.29388888888889,69.218548428589,43.369
1606469819,69.28861111111111,69.26056323420904,44.935287
1606469820,69.28333333333333,69.30120050521857,44.935287
1606469821,69.27805555555555,69.35689884930977,44.935287
1606469822,69.27277777777778,69.41077101818486,44.935287
1606469823,69.2675,69.47927032906404,44.935287
1606469824,69.26222222222222,69.54552376089799,45.625248
1606469825,69.25694444444444,69.62599839168823,45.625248
1606469826,69.25166666666667,69.70383450999353,45.625248
1606469827,69.24638888888889,69.77911862441997,46.587753
1606469828,69.24111111111111,69.85193440722588,46.587753
1606469829,69.23583333333333,69.92236278731683,46.587753
1606469830,69.23055555555555,70.00687548281464,47.995007
1606469831,69.22527777777778,70.08861727026333,47.995007
1606469832,69.22,70.16767899910715,47.995007
1606469833,69.21472222222222,70.24414854012002,47.995007
1606469834,69.20944444444444,70.30171744044395,49.0404
1606469835,69.20416666666667,70.35739883583923,49.0404
1606469836,69.19888888888889,70.3948611690904,49.0404
1606469837,69.19361111111111,70.41470178649728,49.0404
1606469838,69.18833333333333,70.43389189185802,49.0404
1606469839,69.18305555555555,70.4360593708135,49.0404
1606469840,69.17777777777778,70.42176234226223,49.0404
1606469841,69.1725,70.40793406874542,49.0404
1606469842,69.16722222222222,70.39455918124557,49.0404
1606469843,69.16194444444444,70.38162281464734,49.0404
1606469844,69.15666666666667,70.36911059121628,49.0404
1606469845,69.15138888888889,70.37340204724197,49.0404
1606469846,69.14611111111111,70.37755279979142,49.0404
1606469847,69.14083333333333,70.39796090471629,49.0404
1606469848,69.13555555555556,70.42425726849608,49.0404
1606469849,69.13027777777778,70.45624883346342,49.0404
1606469850,69.125,70.49374887171052,49.0404
1606469851,69.11972222222222,70.53657677755608,49.055134
1606469852,69.11444444444444,70.58455786681654,49.055134
1606469853,69.10916666666667,70.63752318265861,49.055134
1606469854,69.10388888888889,70.69530930781735,49.055134
1606469855,69.09861111111111,70.75775818297089,49.163284
1606469856,69.09333333333333,70.8247169310702,49.163284
1606469857,69.08805555555556,70.89603768742855,49.163284
1606469858,69.08277777777778,70.98141350095548,49.163284
1606469859,69.0775,71.06399010748153,49.446365
1606469860,69.07222222222222,71.14385928428541,49.446365
1606469861,69.06694444444445,71.23750324217768,49.446365
1606469862,69.06166666666667,71.32807690636857,49.446365
1606469863,69.05638888888889,71.41568094222534,49.446365
1606469864,69.05111111111111,71.50041271461139,49.466175
1606469865,69.04583333333333,71.58236639609953,49.466175
1606469866,69.04055555555556,71.6780265142602,49.466175
1606469867,69.03527777777778,71.75415679248117,49.466175
1606469868,69.03,71.84418443862933,49.466175
1606469869,69.02472222222222,71.93126035867427,49.466175
1606469870,69.01944444444445,72.015481330521,49.237556
1606469871,69.01416666666667,72.08054751640556,49.237556
1606469872,69.00888888888889,72.17626726996603,49.237556
1606469873,69.00361111111111,72.26884867095075,49.48471
1606469874,68.99833333333333,72.34200117354253,49.48471
1606469875,68.99305555555556,72.41275523342638,49.48471
1606469876,68.98777777777778,72.4975829306911,49.48471
1606469877,68.9825,72.5796293919799,49.61179
1606469878,68.97722222222222,72.67537924798056,49.61179
1606469879,68.97194444444445,72.76798976444022,49.44793
1606469880,68.96666666666667,72.85756387052413,49.44793
1606469881,68.96138888888889,72.94420112067087,49.44793
1606469882,68.95611111111111,73.02799780523904,49.44793
1606469883,68.95083333333334,73.10904705752628,49.44793
1606469884,68.94555555555556,73.18743895727953,49.44793
1606469885,68.94027777777778,73.24686718818839,49.44793
1606469886,68.935,73.28795350988712,49.357174
1606469887,68.92972222222222,73.32769273907114,49.357174
1606469888,68.92444444444445,73.36612904270815,49.357174
1606469889,68.91916666666667,73.38691169704559,49.357174
1606469890,68.91388888888889,73.40701295288017,49.357174
1606469891,68.90861111111111,73.44284859376933,49.357174
1606469892,68.90333333333334,73.4939027382359,49.357174
1606469893,68.89805555555556,73.55967641894948,49.29435
1606469894,68.89277777777778,73.62329358554129,49.29435
1606469895,68.8875,73.7176118286383,49.29435
1606469896,68.88222222222223,73.84162455556817,48.160316
1606469897,68.87694444444445,73.96157129145118,48.160316
1606469898,68.87166666666667,74.09397879009212,49.03531
1606469899,68.86638888888889,74.23843850189238,49.03531
1606469900,68.86111111111111,74.39455527232214,49.2273
1606469901,68.85583333333334,74.51276657486895,49.71398
1606469902,68.85055555555556,74.62710209700438,49.71398
1606469903,68.84527777777778,74.7212954708731,49.71398
1606469904,68.84,74.81240053740184,49.551403
1606469905,68.83472222222223,74.86773166732308,49.551403
1606469906,68.82944444444445,74.92124866183708,49.551403
1606469907,68.82416666666667,74.9566175581703,49.551403
