timestamp,pm25,pm25_fa,cal_pm25_fa
1605173760,39.8,76.33333333333333,48.859978
1605173761,39.79805555555556,76.34426229508198,48.859978
1605173762,39.79611111111111,76.35483293021589,48.859978
1605173763,39.79416666666667,76.37598594889732,48.859978
1605173764,39.79222222222222,76.39644542598266,48.859978
1605173765,39.790277777777774,76.4162341005406,48.859978
1605173766,39.788333333333334,76.42444500434802,48.859978
1605173767,39.78638888888889,86.58820781982686,46.50709
1605173768,39.784444444444446,86.61810264540631,46.50709
1605173769,39.7825,86.67980419801594,46.50709
1605173770,39.78055555555556,86.7230893062777,46.50709
1605173771,39.77861111111111,86.76495523066204,46.50709
1605173772,39.776666666666664,86.80544850178788,46.50709
1605173773,39.77472222222222,86.86100756730303,46.50709
1605173774,39.772777777777776,86.91474502411276,46.50709
1605173775,39.770833333333336,76.72998396978943,49.405003
1605173776,39.76888888888889,76.74976591613513,49.405003
1605173777,39.76694444444445,76.75797031232743,49.128944
1605173778,39.765,76.76590571192324,49.128944
1605173779,39.76305555555555,76.77358093448312,49.128944
1605173780,39.76111111111111,76.75914658690446,49.128944
1605173781,39.759166666666665,76.72332757312616,49.405003
1605173782,39.757222222222225,76.6777539914936,49.405003
1605173783,39.75527777777778,76.61181670215501,49.405003
1605173784,39.75333333333333,76.53711232940675,49.405003
1605173785,39.75138888888889,76.45392831860653,48.859978
1605173786,39.74944444444444,76.35161372892543,48.859978
1605173787,39.7475,76.23079579245793,49.516968
1605173788,39.745555555555555,76.11393909980903,49.516968
1605173789,39.74361111111111,75.97905585063496,49.325035
1605173790,39.74166666666667,75.83766604132454,49.325035
1605173791,39.73972222222222,75.71184092521553,49.858997
1605173792,39.73777777777778,75.57921226100082,49.858997
1605173793,39.73583333333333,75.47279000107729,49.426926
1605173794,39.73388888888889,75.36985699557748,49.426926
1605173795,39.731944444444444,75.29215676621429,49.426926
1605173796,39.73,75.23886200885208,50.624416
1605173797,39.72805555555556,75.20917254408096,50.624416
1605173798,39.72611111111111,75.20231442788159,50.624416
1605173799,39.72416666666667,75.2175390914483,50.624416
1605173800,39.72222222222222,75.2431935474664,50.624416
1605173801,39.72027777777778,75.28986479727622,49.426926
1605173802,39.718333333333334,75.36779272742018,49.426926
1605173803,39.716388888888886,75.45409460520968,49.426926
1605173804,39.714444444444446,75.55942483673286,49.858997
1605173805,39.7125,75.66130161804215,49.858997
1605173806,39.71055555555556,75.77076713876208,49.325035
1605173807,39.70861111111111,75.87664362601579,49.325035
1605173808,39.70666666666666,75.97904875303165,49.325035
1605173809,39.70472222222222,76.06716737315084,49.516968
1605173810,39.702777777777776,76.16332581993278,49.516968
1605173811,39.700833333333335,76.245402569006,49.516968
1605173812,39.69888888888889,76.3138593153774,48.859978
1605173813,39.69694444444444,76.3800715782612,48.859978
1605173814,39.695,76.4331839855313,48.859978
1605173815,39.69305555555555,76.4736260406505,48.859978
1605173816,39.69111111111111,76.52367108849802,49.405003
1605173817,39.689166666666665,76.57207531510464,49.405003
1605173818,39.687222222222225,76.60796355613947,49.405003
1605173819,39.68527777777778,76.64267513353379,49.405003
1605173820,39.68333333333334,76.66531966467475,49.405003
1605173821,39.68138888888889,76.68722175217175,49.405003
1605173822,39.67944444444444,76.68654781494207,49.405003
1605173823,39.6775,76.67496701226638,49.405003
1605173824,39.675555555555555,76.6528369462904,49.405003
1605173825,39.673611111111114,76.62050349449946,49.405003
1605173826,39.67166666666667,76.55644327063608,49.405003
1605173827,39.66972222222222,76.47262545848409,48.859978
1605173828,39.66777777777778,76.38062680957204,48.859978
1605173829,39.66583333333333,76.26978658630738,48.859978
1605173830,39.66388888888889,76.15165150697489,49.516968
1605173831,39.661944444444444,76.02646074718338,49.516968
1605173832,39.66,75.89444564071833,49.325035
1605173833,39.658055555555556,75.75582993665105,49.325035
1605173834,39.65611111111111,75.62175900976632,49.858997
1605173835,39.65416666666667,75.49208385097616,49.426926
1605173836,39.65222222222222,75.3666603367365,49.426926
1605173837,39.65027777777778,75.24534906886535,50.624416
1605173838,39.64833333333333,75.16080210485883,50.624416
1605173839,39.646388888888886,75.08995613420772,50.624416
1605173840,39.644444444444446,75.03236194401512,50.624416
1605173841,39.6425,74.98758504967583,49.551403
1605173842,39.64055555555556,74.95520521198154,49.551403
1605173843,39.63861111111111,74.94574493180727,49.551403
1605173844,39.63666666666667,74.95845274825074,49.551403
1605173845,39.63472222222222,74.9816728767234,49.551403
1605173846,39.632777777777775,75.01506065125704,50.624416
1605173847,39.630833333333335,75.02549582116119,50.624416
1605173848,39.62888888888889,75.03558885434715,50.624416
1605173849,39.62694444444445,75.04535096841227,50.624416
1605173850,39.625,75.01107716616924,50.624416
1605173851,39.62305555555555,74.96699813339866,49.551403
1605173852,39.62111111111111,74.90250639132,49.551403
1605173853,39.619166666666665,74.8401291325882,49.551403
1605173854,39.617222222222225,74.74701014463449,49.71398
1605173855,39.61527777777778,74.65694423825302,49.71398
1605173856,39.61333333333333,74.56983131240867,49.71398
1605173857,39.61138888888889,74.49650350981602,49.2273
1605173858,39.60944444444444,74.4474378209696,49.2273
1605173859,39.6075,74.42183876673015,49.2273
1605173860,39.605555555555554,74.42986591099036,49.2273
1605173861,39.603611111111114,74.45948779369014,49.2273
1605173862,39.60166666666667,74.50999639061833,49.71398
1605173863,39.59972222222222,74.56977792972373,49.71398
1605173864,39.59777777777778,74.64945734186394,49.71398
1605173865,39.59583333333333,74.7483822377591,49.71398
1605173866,39.59388888888889,74.85499265619322,49.551403
