timestamp,pm25,pm25_fa,cal_pm25_fa
1606296960,77.4,63.5,41.75511
1606296961,77.4025,63.5,41.75511
1606296962,77.405,63.5,41.75511
1606296963,77.4075,63.5,41.75511
1606296964,77.41,63.5,41.75511
1606296965,77.4125,63.51639344262294,41.75511
1606296966,77.415,63.53224939532383,41.75511
1606296967,77.4175,63.563978923346,41.75511
1606296968,77.42,63.594668138974,41.75511
1606296969,77.4225,63.624351150810924,41.75511
1606296970,77.425,63.63666750652203,41.75511
1606296971,77.4275,63.6485800472918,41.75511
1606296972,77.43,63.66010201295436,41.75511
1606296973,77.4325,63.65485276662798,41.75511
1606296974,77.435,63.64977562673854,41.75511
1606296975,77.4375,63.644864950452025,41.75511
1606296976,77.44,63.6401152799454,41.75511
1606296977,77.4425,63.63552133634064,41.75511
1606296978,77.445,63.631078013837666,41.75511
1606296979,77.4475,63.64317381666266,41.75511
1606296980,77.45,63.671266478411425,41.75511
1606296981,77.4525,63.69843806928318,41.75511
1606296982,77.455,63.724718788323074,41.75511
1606296983,77.4575,63.76653128706658,42.05848
1606296984,77.46,63.80697288421193,42.05848
1606296985,77.4625,63.84608852735252,42.05848
1606296986,77.465,63.91670857563604,42.05848
1606296987,77.4675,63.985013212500434,42.05848
1606296988,77.47,64.05107835307419,41.976753
1606296989,77.4725,64.11497742346519,41.976753
1606296990,77.475,64.19317488499092,41.976753
1606296991,77.4775,64.26880849531908,43.29498
1606296992,77.48,64.35835575776764,43.29498
1606296993,77.4825,64.46136048702115,43.29498
1606296994,77.485,64.56098801203686,43.58746
1606296995,77.4875,64.67374250344548,43.58746
1606296996,77.49,64.78280012628333,44.357544
1606296997,77.4925,64.88828208935601,44.357544
1606296998,77.495,65.00669907003287,45.32642
1606296999,77.4975,65.1212335267531,45.32642
1606297000,77.5,65.2484061980071,45.32642
1606297001,77.5025,65.35501583085933,46.295845
1606297002,77.505,65.47452350853607,46.295845
1606297003,77.5075,65.5901129016988,46.47712
1606297004,77.51,65.70191247869228,46.47712
1606297005,77.5125,65.81004649578433,47.903313
1606297006,77.515,65.89824169264386,47.903313
1606297007,77.5175,65.98354524370471,47.903313
1606297008,77.52,66.04965851440292,48.52529
1606297009,77.5225,66.12999757950445,48.52529
1606297010,77.525,66.1913091342748,48.52529
1606297011,77.5275,66.25061047413465,48.94517
1606297012,77.53,66.29157406514662,48.94517
