timestamp,pm25,pm25_fa,cal_pm25_fa
1604396160,44.0,73.66666666666667,49.29435
1604396161,44.0,73.6775956284153,49.29435
1604396162,44.0,73.68816626354922,49.29435
1604396163,44.0,73.69839032048203,49.29435
1604396164,44.0,73.70827916243344,49.29435
1604396165,44.0,73.71784378005857,49.29435
1604396166,44.0,73.71616584191456,49.29435
1604396167,44.0,73.70361395638731,49.29435
1604396168,44.0,73.69147360809046,49.29435
1604396169,44.0,73.67973130400006,49.29435
1604396170,44.0,73.65744503173777,49.29435
1604396171,44.0,73.63588945692669,49.29435
1604396172,44.0,73.61504062227334,49.29435
1604396173,44.0,73.59487535596931,49.29435
1604396174,44.0,73.5644422841889,49.29435
1604396175,44.0,73.54593597978926,49.29435
1604396176,44.0,73.5280364394683,49.29435
1604396177,44.0,73.5107237693218,49.29435
1604396178,44.0,73.50490768945332,49.29435
1604396179,44.0,73.49928230072807,49.357174
1604396180,44.0,73.4829123892288,49.357174
1604396181,44.0,73.47800815788797,49.357174
1604396182,44.0,73.47326472101732,49.357174
1604396183,44.0,73.47960576841565,49.357174
1604396184,44.0,73.4857389126206,49.357174
1604396185,44.0,73.50259993187895,49.29435
1604396186,44.0,73.52983709258235,49.29435
1604396187,44.0,73.54525226987474,49.29435
1604396188,44.0,73.57109099326681,49.29435
1604396189,44.0,73.59608254540014,49.29435
1604396190,44.0,73.62025470238154,49.29435
1604396191,44.0,73.65456329137449,49.29435
1604396192,44.0,73.66588908509992,49.29435
1604396193,44.0,73.66591457957752,49.29435
1604396194,44.0,73.6659392381706,49.29435
1604396195,44.0,73.65503412653659,49.29435
1604396196,44.0,73.63355759779768,49.29435
1604396197,44.0,73.61278521754201,49.29435
1604396198,44.0,73.58176493718544,49.29435
1604396199,44.0,73.55176171520121,49.29435
1604396200,44.0,73.53367116716183,49.29435
1604396201,44.0,73.51617375184505,49.29435
1604396202,44.0,73.51017898402499,49.29435
1604396203,44.0,73.54809661296406,49.29435
1604396204,44.0,73.59570000270294,49.29435
1604396205,44.0,73.68545847255967,49.29435
1604396206,44.0,73.783203003514,48.160316
1604396207,44.0,73.92145864274305,48.160316
1604396208,44.0,74.07703923369135,49.03531
1604396209,44.0,74.24937674515502,49.03531
1604396210,44.0,74.43792176990404,49.2273
1604396211,44.0,74.62028499056291,49.71398
1604396212,44.0,74.81852701273024,49.551403
1604396213,44.0,75.01026929646586,50.624416
1604396214,44.0,75.19572494794785,50.624416
1604396215,44.0,75.36417112451787,49.426926
1604396216,44.0,75.51616551387794,49.858997
1604396217,44.0,75.66317648063604,49.858997
1604396218,44.0,75.7944384539485,49.325035
1604396219,44.0,75.9104677942562,49.325035
1604396220,44.0,76.01176393214945,49.516968
1604396221,44.0,76.09880992344509,49.516968
1604396222,44.0,76.17207298606438,49.516968
1604396223,44.0,76.2429339810568,49.516968
1604396224,44.0,76.30054270298936,48.859978
1604396225,44.0,76.36719157611539,48.859978
1604396226,44.0,76.42072627853783,48.859978
1604396227,44.0,76.47250574481528,48.859978
1604396228,44.0,76.54444544717107,49.405003
1604396229,44.0,76.59216854726382,49.405003
1604396230,44.0,76.63832695555026,49.405003
1604396231,44.0,76.68297197340105,49.405003
1604396232,44.0,76.74801114367206,49.405003
1604396233,44.0,76.79998892038226,49.128944
1604396234,44.0,76.85026250769211,49.128944
1604396235,44.0,76.89888778066396,49.128944
1604396236,44.0,76.93498982064219,49.128944
1604396237,44.0,76.98083714892715,49.128944
1604396238,44.0,77.01425232437215,49.142475
1604396239,44.0,77.04657192029437,49.142475
1604396240,44.0,77.08876081908254,49.142475
1604396241,44.0,77.14049543703611,49.142475
1604396242,44.0,77.17960487625896,49.142475
1604396243,44.0,77.23928996228325,49.142475
1604396244,44.0,77.2970181602412,49.93081
1604396245,44.0,77.37471155389447,49.93081
1604396246,44.0,77.47171554666296,49.93081
1604396247,44.0,77.58739700414942,49.93081
1604396248,44.0,77.72114355046146,49.93081
1604396249,44.0,77.85050496410753,50.527897
1604396250,44.0,77.97562501992914,50.527897
1604396251,44.0,78.1075717405872,50.402084
1604396252,44.0,78.23519233925647,50.402084
1604396253,44.0,78.35862865600215,50.54195
1604396254,44.0,78.46708891864688,50.54195
1604396255,44.0,78.55013518360927,50.54195
1604396256,44.0,78.63045862021225,50.54195
1604396257,44.0,78.6535036927736,50.54195
1604396258,44.0,78.64300630393949,50.54195
1604396259,44.0,78.60006620654256,50.54195
1604396260,44.0,78.52574709594553,50.54195
1604396261,44.0,78.43200675400196,50.54195
1604396262,44.0,78.31948194239534,50.54195
1604396263,44.0,78.18878854537691,50.402084
1604396264,44.0,78.04052225427165,50.402084
1604396265,44.0,77.87525922954143,50.527897
1604396266,44.0,77.71541466463843,49.93081
1604396267,44.0,77.54988194339346,49.93081
1604396268,44.0,77.38977652448438,49.93081
1604396269,44.0,77.24584942532094,49.142475
1604396270,44.0,77.09571228569294,49.142475
1604396271,44.0,76.95049767523305,49.128944
1604396272,44.0,76.81004419954236,49.128944
1604396273,44.0,76.65233783234424,49.405003
1604396274,44.0,76.49980216571001,48.859978
1604396275,44.0,76.3522676684736,48.859978
1604396276,44.0,76.20957036786791,49.516968
1604396277,44.0,76.07155166728208,49.516968
1604396278,44.0,75.9599160934914,49.325035
1604396279,44.0,75.85194070244798,49.325035
1604396280,44.0,75.76936341165732,49.325035
1604396281,44.0,75.68949357302375,49.858997
1604396282,44.0,75.62317137937269,49.858997
1604396283,44.0,75.58088160737141,49.858997
1604396284,44.0,75.54362137252133,49.858997
1604396285,44.0,75.51122577196507,49.858997
1604396286,44.0,75.48353530949628,49.426926
1604396287,44.0,75.46039571829239,49.426926
1604396288,44.0,75.44165778945948,49.426926
1604396289,44.0,75.42717720619852,49.426926
1604396290,44.0,75.41681438340878,49.426926
1604396291,44.0,75.41043431255018,49.426926
1604396292,44.0,75.40790641159224,49.426926
1604396293,44.0,75.40910437988248,49.426926
1604396294,44.0,75.41390605777339,49.426926
1604396295,44.0,75.42219329085187,49.426926
1604396296,44.0,75.43385179861993,49.426926
1604396297,44.0,75.4487710474812,49.426926
1604396298,44.0,75.46684412789166,49.426926
1604396299,44.0,75.48796763553818,49.426926
1604396300,44.0,75.51204155641307,49.858997
1604396301,44.0,75.53896915565635,49.858997
1604396302,44.0,75.56865687004284,49.858997
1604396303,44.0,75.6010142039941,49.858997
1604396304,44.0,75.63595362899974,49.858997
1604396305,44.0,75.65881853733855,49.858997
1604396306,44.0,75.70279170004876,49.858997
1604396307,44.0,75.75625208146792,49.325035
1604396308,44.0,75.82981758699356,49.325035
1604396309,44.0,75.91190007048012,49.325035
1604396310,44.0,75.99129132499988,49.325035
1604396311,44.0,76.06807958756819,49.516968
1604396312,44.0,76.15327916393208,49.516968
1604396313,44.0,76.2356853115627,49.516968
1604396314,44.0,76.31538961828743,48.859978
1604396315,44.0,76.3706227455567,48.859978
1604396316,44.0,76.4240449506204,48.859978
1604396317,44.0,76.47571560797711,48.859978
1604396318,44.0,76.51476318367185,49.405003
1604396319,44.0,76.55253051098315,49.405003
1604396320,44.0,76.58905956526785,49.405003
1604396321,44.0,76.61346198389293,49.405003
1604396322,44.0,76.63706432321884,49.405003
1604396323,44.0,76.65989281535376,49.405003
1604396324,44.0,76.68197283233667,49.405003
1604396325,44.0,76.69239995258793,49.405003
1604396326,44.0,76.69155623829543,49.405003
1604396327,44.0,76.69074018676662,49.405003
1604396328,44.0,76.68995089102562,49.405003
1604396329,44.0,76.6126847415931,49.405003
1604396330,44.0,76.52702294678674,49.405003
1604396331,44.0,76.42231181191943,48.859978
1604396332,44.0,76.2991759055177,48.859978
1604396333,44.0,76.16914828020016,49.516968
1604396334,44.0,76.0324548939641,49.516968
1604396335,44.0,75.88931429634779,49.325035
1604396336,44.0,75.73993787133092,49.858997
1604396337,44.0,75.59545903401953,49.858997
1604396338,44.0,75.44478824601889,49.426926
1604396339,44.0,75.28812852210571,49.426926
1604396340,44.0,75.13660518258312,50.624416
1604396341,44.0,74.9791208596569,49.551403
1604396342,44.0,74.81587099540583,49.551403
1604396343,44.0,74.66890254746905,49.71398
1604396344,44.0,74.53768169891813,49.71398
1604396345,44.0,74.42169213501917,49.2273
1604396346,44.0,74.3095055076415,49.2273
1604396347,44.0,74.22285505383904,49.03531
1604396348,44.0,74.14997456027056,49.03531
1604396349,44.0,74.11227047632725,49.03531
1604396350,44.0,74.09766051535478,49.03531
1604396351,44.0,74.11631645474205,49.03531
1604396352,44.0,74.1452896857341,49.03531
1604396353,44.0,74.18424193647506,49.03531
1604396354,44.0,74.24377498773818,49.03531
1604396355,44.0,74.30135613568117,49.2273
1604396356,44.0,74.35704937713423,49.2273
1604396357,44.0,74.39998764892219,49.2273
1604396358,44.0,74.4196601850231,49.2273
1604396359,44.0,74.41682979644311,49.2273
1604396360,44.0,74.39223428399143,49.2273
1604396361,44.0,74.33565829653816,49.2273
1604396362,44.0,74.24815037424729,49.03531
1604396363,44.0,74.13072467891676,49.03531
1604396364,44.0,73.99529108288671,48.160316
1604396365,44.0,73.86429793262813,48.160316
1604396366,44.0,73.70481275450916,49.29435
1604396367,44.0,73.56148556037225,49.29435
1604396368,44.0,73.43378658025075,49.357174
1604396369,44.0,73.29934549018789,49.357174
1604396370,44.0,73.20209918996314,49.44793
1604396371,44.0,73.11897025477309,49.44793
1604396372,44.0,73.06042478193899,49.44793
1604396373,44.0,73.01472779455302,49.44793
1604396374,44.0,72.98145803079717,49.44793
