timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604815200,62.46153846153846,0.0,90.3076923076923,68.0,23.9,38.0
1604815201,62.65384615384615,0.0,90.26923076923076,68.0,23.9,38.0
1604815202,62.84615384615385,0.0,90.23076923076924,68.0,23.9,38.0
1604815203,63.03846153846154,0.0,90.1923076923077,68.0,23.9,38.0
1604815204,63.23076923076923,0.0,90.15384615384616,68.0,23.9,38.0
1604815205,63.42307692307692,0.0,90.1153846153846,68.0,23.9,38.0
1604815206,63.61538461538461,0.0,90.07692307692308,68.0,23.9,38.0
1604815207,63.80769230769231,0.0,90.03846153846153,68.0,23.9,38.0
1604815208,64.0,0.0,90.0,68.0,23.9,38.0
1604815209,65.0,0.0,89.0,68.0,23.9,38.0
1604815210,65.0,0.0,88.0,68.0,23.9,38.0
1604815211,65.0,0.0,86.0,68.0,23.9,38.0
1604815212,66.0,0.0,85.0,68.0,23.9,38.0
1604815213,66.0,0.0,83.0,68.0,23.9,38.0
1604815214,67.0,0.0,82.0,68.0,23.9,38.0
1604815215,67.0,0.0,82.0,68.0,23.9,38.0
1604815216,67.0,0.0,81.0,68.0,23.9,38.0
1604815217,67.0,0.0,81.0,68.0,23.9,38.0
1604815218,66.0,0.0,80.0,66.0,23.9,38.2
1604815219,66.0,0.0,80.0,65.0,23.9,38.2
1604815220,66.0,0.0,81.0,65.0,23.9,38.2
1604815221,64.0,0.0,82.0,65.0,23.9,38.2
1604815222,64.0,0.0,83.0,65.0,23.9,38.2
1604815223,63.0,0.0,83.0,66.0,23.9,38.2
1604815224,63.0,0.0,85.0,66.0,23.9,38.2
1604815225,63.0,0.0,86.0,66.0,23.9,38.2
1604815226,62.0,0.0,87.0,67.0,23.9,38.2
1604815227,62.0,0.0,88.0,67.0,23.9,38.2
1604815228,62.0,0.0,89.0,67.0,23.9,38.1
1604815229,62.0,0.0,91.0,67.0,23.9,38.1
1604815230,62.0,0.0,92.0,67.0,23.9,38.1
1604815231,63.0,0.0,92.0,67.0,23.9,38.1
1604815232,63.0,0.0,94.0,68.0,23.9,38.1
1604815233,63.0,0.0,95.0,68.0,23.9,38.2
1604815234,63.0,0.0,95.0,68.0,23.9,38.2
1604815235,63.0,0.0,96.0,68.0,23.9,38.2
1604815236,63.0,0.0,97.0,67.0,23.9,38.2
1604815237,64.0,0.0,98.0,67.0,23.9,38.2
1604815238,64.0,0.0,98.0,67.0,23.9,38.1
1604815239,64.0,0.0,98.0,67.0,23.9,38.1
1604815240,63.0,0.0,98.0,66.0,23.9,38.1
1604815241,63.0,0.0,97.0,66.0,23.9,38.1
1604815242,62.0,0.0,96.0,66.0,23.9,38.1
1604815243,62.0,0.0,95.0,66.0,24.0,38.1
1604815244,62.0,0.0,95.0,66.0,24.0,38.1
1604815245,61.0,0.0,95.0,65.0,24.0,38.1
1604815246,61.0,0.0,93.0,65.0,24.0,38.1
1604815247,60.0,0.0,93.0,65.0,24.0,38.1
1604815248,60.0,0.0,93.0,65.0,24.0,37.8
1604815249,59.0,0.0,93.0,65.0,24.0,37.8
1604815250,58.0,0.0,93.0,65.0,24.0,37.8
1604815251,58.0,0.0,94.0,64.0,24.0,37.8
1604815252,57.0,0.0,94.0,64.0,24.0,37.8
1604815253,57.0,0.0,95.0,64.0,23.9,37.7
1604815254,57.0,0.0,96.0,64.0,23.9,37.7
1604815255,57.0,0.0,97.0,63.0,23.9,37.7
1604815256,57.0,0.0,97.0,63.0,23.9,37.7
1604815257,56.0,0.0,98.0,63.0,23.9,37.7
1604815258,56.0,0.0,98.0,63.0,23.9,37.6
1604815259,56.0,0.0,98.0,62.0,23.9,37.6
1604815260,56.0,0.0,98.0,61.0,23.9,37.6
1604815261,56.0,0.0,99.0,61.0,23.9,37.6
1604815262,57.0,0.0,99.0,61.0,23.9,37.6
1604815263,57.0,0.0,99.0,61.0,24.0,37.6
1604815264,57.0,0.0,99.0,61.0,24.0,37.6
1604815265,57.0,0.0,99.0,60.0,24.0,37.6
1604815266,57.0,0.0,99.0,60.0,24.0,37.6
1604815267,57.0,0.0,99.0,60.0,24.0,37.6
1604815268,57.0,0.0,100.0,61.0,23.9,37.5
1604815269,57.0,0.0,100.0,61.0,23.9,37.5
1604815270,56.0,0.0,101.0,61.0,23.9,37.5
1604815271,56.0,0.0,101.0,61.0,23.9,37.5
1604815272,56.0,0.0,110.0,61.0,23.9,37.5
1604815273,56.0,0.0,110.0,62.0,23.9,37.6
