timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605983849,8.088066,8.088066,27.213696,8.088066
1605983850,8.088066,8.088066,27.213696,8.088066
1605983851,8.088066,8.088066,27.213696,8.088066
1605983852,8.088066,8.088066,27.213696,8.088066
1605983853,8.088066,8.088066,27.213696,8.088066
1605983854,8.088066,8.088066,27.213696,8.088066
1605983855,8.088066,8.088066,27.213696,8.088066
1605983856,8.088066,8.088066,27.213696,8.088066
1605983857,8.088066,8.088066,27.213696,8.088066
1605983858,8.088066,8.088066,27.213696,8.088066
1605983859,8.088066,8.088066,12.211014,8.088066
1605983860,8.088066,8.088066,12.211014,8.088066
1605983861,8.088066,8.088066,12.211014,8.088066
1605983862,8.088066,8.088066,12.211014,8.088066
1605983863,8.088066,8.088066,12.211014,8.088066
1605983864,8.088066,8.088066,12.211014,8.088066
1605983865,8.088066,8.088066,12.211014,8.088066
1605983866,8.088066,8.088066,27.213696,8.088066
1605983867,8.088066,8.088066,27.213696,8.088066
1605983868,8.088066,8.088066,27.213696,8.088066
1605983869,8.088066,8.088066,27.213696,8.088066
1605983870,8.088066,8.088066,25.084166,8.088066
1605983871,8.088066,8.088066,27.213696,8.088066
1605983872,8.088066,8.088066,27.213696,8.088066
1605983873,8.088066,8.088066,27.213696,8.088066
1605983874,8.088066,8.088066,27.213696,8.088066
1605983875,8.088066,8.088066,12.211014,8.088066
1605983876,8.088066,8.088066,12.211014,8.088066
1605983877,8.088066,8.088066,12.211014,8.088066
1605983878,8.088066,8.088066,12.211014,8.088066
1605983879,8.088066,8.088066,12.211014,8.088066
1605983880,8.088066,8.088066,12.211014,8.088066
1605983881,8.088066,8.088066,12.211014,8.088066
1605983882,8.088066,8.088066,12.211014,8.088066
1605983883,8.088066,8.088066,12.211014,8.088066
1605983884,8.088066,8.088066,12.211014,8.088066
1605983885,8.088066,8.088066,12.211014,8.088066
1605983886,8.088066,8.088066,12.211014,8.088066
1605983887,8.088066,8.088066,12.211014,8.088066
1605983888,8.088066,8.088066,12.211014,8.088066
1605983889,8.088066,8.088066,12.211014,8.088066
1605983890,8.088066,8.088066,12.211014,8.088066
1605983891,8.088066,8.088066,12.211014,8.088066
1605983892,8.088066,8.088066,12.211014,8.088066
1605983893,8.088066,8.088066,12.211014,8.088066
1605983894,8.088066,8.088066,12.211014,8.088066
1605983895,8.088066,8.088066,12.211014,8.088066
1605983896,8.088066,8.088066,12.211014,8.088066
1605983897,8.088066,8.088066,12.211014,8.088066
1605983898,8.088066,8.088066,12.211014,8.088066
1605983899,8.088066,8.088066,12.211014,8.088066
1605983900,8.088066,8.088066,12.211014,8.088066
1605983901,8.088066,8.088066,12.211014,8.088066
1605983902,8.088066,8.088066,12.211014,8.088066
1605983903,8.088066,8.088066,12.211014,8.088066
1605983904,8.088066,8.088066,12.211014,8.088066
1605983905,8.088066,8.088066,12.211014,8.088066
1605983906,8.088066,8.088066,12.211014,8.088066
1605983907,8.088066,8.088066,12.211014,8.088066
1605983908,8.088066,8.088066,12.211014,8.088066
1605983909,8.088066,8.088066,12.211014,8.088066
1605983910,8.088066,8.088066,12.211014,8.088066
1605983911,8.088066,8.088066,12.211014,8.088066
1605983912,8.088066,8.088066,12.211014,8.088066
1605983913,8.088066,8.088066,12.211014,8.088066
1605983914,8.088066,8.088066,12.211014,8.088066
1605983915,8.088066,8.088066,12.211014,8.088066
1605983916,8.088066,8.088066,12.211014,8.088066
1605983917,8.088066,8.088066,12.211014,8.088066
1605983918,8.088066,8.088066,12.211014,8.088066
1605983919,8.088066,8.088066,12.211014,8.088066
1605983920,8.088066,8.088066,12.211014,8.088066
1605983921,8.088066,8.088066,12.211014,8.088066
1605983922,8.088066,8.088066,12.211014,8.088066
1605983923,8.088066,8.088066,27.213696,8.088066
1605983924,8.088066,8.088066,27.213696,8.088066
1605983925,8.088066,8.088066,27.213696,8.088066
1605983926,8.088066,8.088066,27.213696,8.088066
1605983927,8.088066,8.088066,27.213696,8.088066
1605983928,8.088066,8.088066,27.213696,8.088066
1605983929,8.088066,8.088066,27.213696,8.088066
1605983930,8.088066,8.088066,12.211014,8.088066
1605983931,8.088066,8.088066,12.211014,8.088066
1605983932,8.088066,8.088066,12.211014,8.088066
1605983933,8.088066,8.088066,12.211014,8.088066
1605983934,8.088066,8.088066,12.211014,8.088066
1605983935,8.088066,8.088066,27.213696,8.088066
1605983936,8.088066,8.088066,27.213696,8.088066
1605983937,8.088066,8.088066,27.213696,8.088066
1605983938,8.088066,8.088066,25.084166,8.088066
1605983939,8.088066,8.088066,25.084166,8.088066
1605983940,8.088066,8.088066,20.737284,8.088066
1605983941,8.088066,8.088066,20.737284,8.088066
1605983942,8.088066,8.088066,20.737284,8.088066
1605983943,8.088066,8.088066,19.539814,8.088066
1605983944,8.088066,8.088066,19.539814,8.088066
1605983945,8.088066,8.088066,19.539814,8.088066
1605983946,8.088066,8.088066,19.539814,8.088066
1605983947,8.088066,8.088066,19.539814,8.088066
1605983948,8.088066,8.088066,19.539814,8.088066
1605983949,8.088066,8.088066,19.539814,8.088066
1605983950,8.088066,8.088066,19.539814,8.088066
1605983951,8.088066,8.088066,19.539814,8.088066
1605983952,8.088066,8.088066,19.539814,8.088066
1605983953,8.088066,8.088066,19.539814,8.088066
1605983954,8.088066,8.088066,19.539814,8.088066
1605983955,8.088066,8.088066,19.539814,8.088066
1605983956,8.088066,8.088066,19.539814,8.088066
1605983957,8.088066,8.088066,19.539814,8.088066
1605983958,8.088066,8.088066,19.539814,8.088066
1605983959,8.088066,8.088066,19.539814,8.088066
1605983960,8.088066,8.088066,19.539814,8.088066
1605983961,8.088066,8.088066,20.737284,8.088066
1605983962,8.088066,8.088066,20.737284,8.088066
1605983963,8.088066,8.088066,20.737284,8.088066
1605983964,8.088066,8.088066,20.737284,8.088066
1605983965,8.088066,8.088066,20.737284,8.088066
1605983966,8.088066,8.088066,20.737284,8.088066
1605983967,8.088066,8.088066,20.737284,8.088066
1605983968,8.088066,8.088066,19.539814,8.088066
1605983969,8.088066,8.088066,19.539814,8.088066
1605983970,8.088066,8.088066,19.539814,8.088066
1605983971,8.088066,8.088066,19.539814,8.088066
1605983972,8.088066,8.088066,19.539814,8.088066
1605983973,8.088066,8.088066,19.539814,8.088066
1605983974,8.088066,8.088066,19.539814,8.088066
1605983975,8.088066,8.088066,19.539814,8.088066
1605983976,8.088066,8.088066,19.539814,8.088066
1605983977,8.088066,8.088066,19.539814,8.088066
1605983978,8.088066,8.088066,19.539814,8.088066
1605983979,8.088066,8.088066,19.539814,8.088066
1605983980,8.088066,8.088066,20.737284,8.088066
1605983981,8.088066,8.088066,20.737284,8.088066
1605983982,8.088066,8.088066,19.539814,8.088066
1605983983,8.088066,8.088066,20.737284,8.088066
1605983984,8.088066,8.088066,20.737284,8.088066
1605983985,8.088066,8.088066,20.737284,8.088066
1605983986,8.088066,8.088066,20.737284,8.088066
1605983987,8.088066,8.088066,20.737284,8.088066
1605983988,8.088066,8.088066,25.084166,8.088066
1605983989,8.088066,8.088066,25.084166,8.088066
1605983990,8.088066,8.088066,25.084166,8.088066
1605983991,8.088066,8.088066,25.084166,8.088066
1605983992,8.088066,8.088066,20.737284,8.088066
1605983993,8.088066,8.088066,20.737284,8.088066
1605983994,8.088066,8.088066,19.539814,8.088066
1605983995,8.088066,8.088066,19.539814,8.088066
1605983996,8.088066,8.088066,19.539814,8.088066
1605983997,8.088066,8.088066,19.539814,8.088066
1605983998,8.088066,8.088066,19.539814,8.088066
1605983999,8.088066,8.088066,19.539814,8.088066
1605984000,8.088066,8.088066,19.539814,8.088066
1605984001,8.088066,8.088066,19.539814,8.088066
1605984002,8.088066,8.088066,19.539814,8.088066
1605984003,8.088066,8.088066,19.539814,8.088066
1605984004,8.088066,8.088066,19.539814,8.088066
1605984005,8.088066,8.088066,19.539814,8.088066
1605984006,8.088066,8.088066,19.539814,8.088066
1605984007,8.088066,8.088066,19.539814,8.088066
1605984008,8.088066,8.088066,19.539814,8.088066
1605984009,8.088066,8.088066,19.539814,8.088066
1605984010,8.088066,8.088066,19.539814,8.088066
1605984011,8.088066,8.088066,19.539814,8.088066
1605984012,8.088066,8.088066,19.539814,8.088066
1605984013,8.088066,8.088066,20.737284,8.088066
1605984014,8.088066,8.088066,20.737284,8.088066
1605984015,8.088066,8.088066,19.539814,8.088066
1605984016,8.088066,8.088066,19.539814,8.088066
1605984017,8.088066,8.088066,19.539814,8.088066
1605984018,8.088066,8.088066,19.539814,8.088066
1605984019,8.088066,8.088066,19.539814,8.088066
1605984020,8.088066,8.088066,19.539814,8.088066
1605984021,8.088066,8.088066,19.539814,8.088066
1605984022,8.088066,8.088066,19.539814,8.088066
1605984023,8.088066,8.088066,19.539814,8.088066
1605984024,8.088066,8.088066,19.539814,8.088066
1605984025,8.088066,8.088066,20.737284,8.088066
1605984026,8.088066,8.088066,20.737284,8.088066
1605984027,8.088066,8.088066,25.084166,8.088066
1605984028,8.088066,8.088066,25.084166,8.088066
1605984029,8.088066,8.088066,25.084166,8.088066
1605984030,8.088066,8.088066,27.213696,8.088066
1605984031,8.088066,8.088066,27.213696,8.088066
1605984032,8.088066,8.088066,12.211014,8.088066
1605984033,8.088066,8.088066,12.211014,8.088066
1605984034,8.088066,8.088066,12.211014,8.088066
1605984035,8.088066,8.088066,12.211014,8.088066
1605984036,8.088066,8.088066,12.211014,8.088066
1605984037,8.088066,8.088066,12.211014,8.088066
1605984038,8.088066,8.088066,12.211014,8.088066
1605984039,8.088066,8.088066,27.213696,8.088066
1605984040,8.088066,8.088066,27.213696,8.088066
1605984041,8.088066,8.088066,27.213696,8.088066
1605984042,8.088066,8.088066,25.084166,8.088066
1605984043,8.088066,8.088066,25.084166,8.088066
1605984044,8.088066,8.088066,25.084166,8.088066
1605984045,8.088066,8.088066,20.737284,8.088066
1605984046,8.088066,8.088066,20.737284,8.088066
1605984047,8.088066,8.088066,20.737284,8.088066
1605984048,8.088066,8.088066,20.737284,8.088066
1605984049,8.088066,8.088066,20.737284,8.088066
1605984050,8.088066,8.088066,25.084166,8.088066
1605984051,8.088066,8.088066,25.084166,8.088066
1605984052,8.088066,8.088066,25.084166,8.088066
1605984053,8.088066,8.088066,25.084166,8.088066
1605984054,8.088066,8.088066,25.084166,8.088066
1605984055,8.088066,8.088066,25.084166,8.088066
1605984056,8.088066,8.088066,27.213696,8.088066
1605984057,8.088066,8.088066,27.213696,8.088066
1605984058,8.088066,8.088066,27.213696,8.088066
1605984059,8.088066,8.088066,27.213696,8.088066
1605984060,8.088066,8.088066,27.213696,8.088066
1605984061,8.088066,8.088066,27.213696,8.088066
1605984062,8.088066,8.088066,27.213696,8.088066
1605984063,8.088066,8.088066,12.211014,8.088066
1605984064,8.088066,8.088066,12.211014,8.088066
1605984065,8.088066,8.088066,12.211014,8.088066
1605984066,8.088066,8.088066,27.213696,8.088066
1605984067,8.088066,8.088066,27.213696,8.088066
1605984068,8.088066,8.088066,27.213696,8.088066
1605984069,8.088066,8.088066,27.213696,8.088066
1605984070,8.088066,8.088066,27.213696,8.088066
1605984071,8.088066,8.088066,27.213696,8.088066
1605984072,8.088066,8.088066,25.084166,8.088066
1605984073,8.088066,8.088066,25.084166,8.088066
1605984074,8.088066,8.088066,25.084166,8.088066
1605984075,8.088066,8.088066,25.084166,8.088066
1605984076,8.088066,8.088066,25.084166,8.088066
1605984077,8.088066,8.088066,25.084166,8.088066
1605984078,8.088066,8.088066,25.084166,8.088066
1605984079,8.088066,8.088066,25.084166,8.088066
1605984080,8.088066,8.088066,25.084166,8.088066
1605984081,8.088066,8.088066,25.084166,8.088066
1605984082,8.088066,8.088066,25.084166,8.088066
1605984083,8.088066,8.088066,25.084166,8.088066
1605984084,8.088066,8.088066,25.084166,8.088066
1605984085,8.088066,8.088066,27.213696,8.088066
1605984086,8.088066,8.088066,27.213696,8.088066
1605984087,8.088066,8.088066,27.213696,8.088066
1605984088,8.088066,8.088066,27.213696,8.088066
1605984089,8.088066,8.088066,12.211014,8.088066
1605984090,8.088066,8.088066,12.211014,8.088066
1605984091,8.088066,8.088066,12.211014,8.088066
1605984092,8.088066,8.088066,12.211014,8.088066
1605984093,8.088066,8.088066,12.211014,8.088066
1605984094,8.088066,8.088066,12.211014,8.088066
1605984095,8.088066,8.088066,12.211014,8.088066
1605984096,8.088066,8.088066,12.211014,8.088066
1605984097,8.088066,8.088066,12.211014,8.088066
1605984098,8.088066,8.088066,12.211014,8.088066
1605984099,8.088066,8.088066,12.211014,8.088066
1605984100,8.088066,8.088066,12.211014,8.088066
1605984101,8.088066,8.088066,12.211014,8.088066
1605984102,8.088066,8.088066,12.211014,8.088066
1605984103,8.088066,8.088066,27.213696,8.088066
1605984104,8.088066,8.088066,27.213696,8.088066
1605984105,8.088066,8.088066,27.213696,8.088066
1605984106,8.088066,8.088066,27.213696,8.088066
1605984107,8.088066,8.088066,27.213696,8.088066
1605984108,8.088066,8.088066,27.213696,8.088066
1605984109,8.088066,8.088066,27.213696,8.088066
1605984110,8.088066,8.088066,27.213696,8.088066
1605984111,8.088066,8.088066,27.213696,8.088066
1605984112,8.088066,8.088066,27.213696,8.088066
1605984113,8.088066,8.088066,27.213696,8.088066
1605984114,8.088066,8.088066,27.213696,8.088066
1605984115,8.088066,8.088066,27.213696,8.088066
1605984116,8.088066,8.088066,27.213696,8.088066
1605984117,8.088066,8.088066,27.213696,8.088066
1605984118,8.088066,8.088066,27.213696,8.088066
1605984119,8.088066,8.088066,27.213696,8.088066
1605984120,8.088066,8.088066,12.211014,8.088066
1605984121,8.088066,8.088066,12.211014,8.088066
1605984122,8.088066,8.088066,12.211014,8.088066
1605984123,8.088066,8.088066,12.211014,8.088066
1605984124,8.088066,8.088066,12.211014,8.088066
1605984125,8.088066,8.088066,12.211014,8.088066
1605984126,8.088066,8.088066,12.211014,8.088066
1605984127,8.088066,8.088066,12.211014,8.088066
1605984128,8.088066,8.088066,27.213696,8.088066
1605984129,8.088066,8.088066,27.213696,8.088066
1605984130,8.088066,8.088066,27.213696,8.088066
1605984131,8.088066,8.088066,27.213696,8.088066
1605984132,8.088066,8.088066,27.213696,8.088066
1605984133,8.088066,8.088066,27.213696,8.088066
1605984134,8.088066,8.088066,27.213696,8.088066
1605984135,8.088066,8.088066,27.213696,8.088066
1605984136,8.088066,8.088066,27.213696,8.088066
1605984137,8.088066,8.088066,27.213696,8.088066
1605984138,8.088066,8.088066,27.213696,8.088066
1605984139,8.088066,8.088066,27.213696,8.088066
1605984140,8.088066,8.088066,27.213696,8.088066
1605984141,8.088066,8.088066,27.213696,8.088066
1605984142,8.088066,8.088066,12.211014,8.088066
1605984143,8.088066,8.088066,12.211014,8.088066
1605984144,8.088066,8.088066,12.211014,8.088066
1605984145,8.088066,8.088066,27.213696,8.088066
1605984146,8.088066,8.088066,27.213696,8.088066
1605984147,8.088066,8.088066,27.213696,8.088066
1605984148,8.088066,8.088066,12.211014,8.088066
1605984149,8.088066,8.088066,12.211014,8.088066
1605984150,8.088066,8.088066,12.211014,8.088066
1605984151,8.088066,8.088066,12.211014,8.088066
1605984152,8.088066,8.088066,27.213696,8.088066
1605984153,8.088066,8.088066,27.213696,8.088066
1605984154,8.088066,8.088066,27.213696,8.088066
1605984155,8.088066,8.088066,27.213696,8.088066
1605984156,8.088066,8.088066,27.213696,8.088066
1605984157,8.088066,8.088066,27.213696,8.088066
1605984158,8.088066,8.088066,25.084166,8.088066
1605984159,8.088066,8.088066,25.084166,8.088066
1605984160,8.088066,8.088066,25.084166,8.088066
1605984161,8.088066,8.088066,25.084166,8.088066
1605984162,8.088066,8.088066,25.084166,8.088066
1605984163,8.088066,8.088066,25.084166,8.088066
1605984164,8.088066,8.088066,25.084166,8.088066
1605984165,8.088066,8.088066,25.084166,8.088066
1605984166,8.088066,8.088066,25.084166,8.088066
1605984167,8.088066,8.088066,25.084166,8.088066
1605984168,8.088066,8.088066,27.213696,8.088066
1605984169,8.088066,8.088066,27.213696,8.088066
1605984170,8.088066,8.088066,27.213696,8.088066
1605984171,8.088066,8.088066,27.213696,8.088066
1605984172,8.088066,8.088066,27.213696,8.088066
1605984173,8.088066,8.088066,25.084166,8.088066
1605984174,8.088066,8.088066,25.084166,8.088066
1605984175,8.088066,8.088066,25.084166,8.088066
1605984176,8.088066,8.088066,25.084166,8.088066
1605984177,8.088066,8.088066,25.084166,8.088066
1605984178,8.088066,8.088066,20.737284,8.088066
1605984179,8.088066,8.088066,20.737284,8.088066
1605984180,8.088066,8.088066,20.737284,8.088066
1605984181,8.088066,8.088066,20.737284,8.088066
1605984182,8.088066,8.088066,20.737284,8.088066
1605984183,8.088066,8.088066,19.539814,8.088066
1605984184,8.088066,8.088066,19.539814,8.088066
1605984185,8.088066,8.088066,20.737284,8.088066
1605984186,8.088066,8.088066,20.737284,8.088066
1605984187,8.088066,8.088066,20.737284,8.088066
1605984188,8.088066,8.088066,20.737284,8.088066
1605984189,8.088066,8.088066,25.084166,8.088066
1605984190,8.088066,8.088066,25.084166,8.088066
1605984191,8.088066,8.088066,27.213696,8.088066
1605984192,8.088066,8.088066,27.213696,8.088066
1605984193,8.088066,8.088066,27.213696,8.088066
1605984194,8.088066,8.088066,27.213696,8.088066
1605984195,8.088066,8.088066,27.213696,8.088066
1605984196,8.088066,8.088066,27.213696,8.088066
1605984197,8.088066,8.088066,27.213696,8.088066
1605984198,8.088066,8.088066,27.213696,8.088066
1605984199,8.088066,8.088066,27.213696,8.088066
1605984200,8.088066,8.088066,27.213696,8.088066
1605984201,8.088066,8.088066,25.084166,8.088066
1605984202,8.088066,8.088066,20.737284,8.088066
1605984203,8.088066,8.088066,20.737284,8.088066
1605984204,8.088066,8.088066,20.737284,8.088066
1605984205,8.088066,8.088066,20.737284,8.088066
1605984206,8.088066,8.088066,19.539814,8.088066
1605984207,8.088066,8.088066,19.539814,8.088066
1605984208,8.088066,8.088066,20.737284,8.088066
1605984209,8.088066,8.088066,20.737284,8.088066
1605984210,8.088066,8.088066,20.737284,8.088066
1605984211,8.088066,8.088066,25.084166,8.088066
1605984212,8.088066,8.088066,25.084166,8.088066
1605984213,8.088066,8.088066,27.213696,8.088066
1605984214,8.088066,8.088066,27.213696,8.088066
1605984215,8.088066,8.088066,12.211014,8.088066
1605984216,8.088066,8.088066,12.211014,8.088066
1605984217,8.088066,8.088066,12.211014,8.088066
1605984218,8.088066,8.088066,12.211014,8.088066
1605984219,8.088066,8.088066,12.211014,8.088066
1605984220,8.088066,8.088066,12.211014,8.088066
1605984221,8.088066,8.088066,12.211014,8.088066
1605984222,8.088066,8.088066,12.211014,8.088066
1605984223,8.088066,8.088066,27.213696,8.088066
1605984224,8.088066,8.088066,25.084166,8.088066
1605984225,8.088066,8.088066,25.084166,8.088066
1605984226,8.088066,8.088066,25.084166,8.088066
1605984227,8.088066,8.088066,25.084166,8.088066
1605984228,8.088066,8.088066,25.084166,8.088066
1605984229,8.088066,8.088066,25.084166,8.088066
1605984230,8.088066,8.088066,25.084166,8.088066
1605984231,8.088066,8.088066,25.084166,8.088066
1605984232,8.088066,8.088066,27.213696,8.088066
1605984233,8.088066,8.088066,27.213696,8.088066
1605984234,8.088066,8.088066,27.213696,8.088066
1605984235,8.088066,8.088066,27.213696,8.088066
1605984236,8.088066,8.088066,27.213696,8.088066
1605984237,8.088066,8.088066,27.213696,8.088066
1605984238,8.088066,8.088066,27.213696,8.088066
1605984239,8.088066,8.088066,27.213696,8.088066
1605984240,8.088066,8.088066,27.213696,8.088066
1605984241,8.088066,8.088066,27.213696,8.088066
1605984242,8.088066,8.088066,27.213696,8.088066
1605984243,8.088066,8.088066,27.213696,8.088066
1605984244,8.088066,8.088066,27.213696,8.088066
1605984245,8.088066,8.088066,27.213696,8.088066
1605984246,8.088066,8.088066,27.213696,8.088066
1605984247,8.088066,8.088066,27.213696,8.088066
1605984248,8.088066,8.088066,27.213696,8.088066
1605984249,8.088066,8.088066,27.213696,8.088066
1605984250,8.088066,8.088066,27.213696,8.088066
1605984251,8.088066,8.088066,25.084166,8.088066
1605984252,8.088066,8.088066,25.084166,8.088066
1605984253,8.088066,8.088066,20.737284,8.088066
1605984254,8.088066,8.088066,20.737284,8.088066
1605984255,8.088066,8.088066,20.737284,8.088066
1605984256,8.088066,8.088066,19.539814,8.088066
1605984257,8.088066,8.088066,19.539814,8.088066
1605984258,8.088066,8.088066,19.539814,8.088066
1605984259,8.088066,8.088066,23.985262,8.088066
1605984260,8.088066,8.088066,19.539814,8.088066
1605984261,8.088066,8.088066,19.539814,8.088066
1605984262,8.088066,8.088066,19.539814,8.088066
1605984263,8.088066,8.088066,20.737284,8.088066
1605984264,8.088066,8.088066,20.737284,8.088066
1605984265,8.088066,8.088066,20.737284,8.088066
1605984266,8.088066,8.088066,25.084166,8.088066
1605984267,8.088066,8.088066,25.084166,8.088066
1605984268,8.088066,8.088066,25.084166,8.088066
1605984269,8.088066,8.088066,25.084166,8.088066
1605984270,8.088066,8.088066,25.084166,8.088066
1605984271,8.088066,8.088066,25.084166,8.088066
1605984272,8.088066,8.088066,25.084166,8.088066
1605984273,8.088066,8.088066,25.084166,8.088066
1605984274,8.088066,8.088066,25.084166,8.088066
1605984275,8.088066,8.088066,25.084166,8.088066
1605984276,8.088066,8.088066,20.737284,8.088066
1605984277,8.088066,8.088066,20.737284,8.088066
1605984278,8.088066,8.088066,20.737284,8.088066
1605984279,8.088066,8.088066,25.084166,8.088066
1605984280,8.088066,8.088066,25.084166,8.088066
1605984281,8.088066,8.088066,25.084166,8.088066
1605984282,8.088066,8.088066,12.211014,8.088066
1605984283,8.088066,8.088066,12.211014,8.088066
1605984284,8.088066,8.088066,12.211014,8.088066
1605984285,8.088066,8.088066,12.211014,8.088066
1605984286,8.088066,8.088066,12.211014,8.088066
1605984287,8.088066,8.088066,12.211014,8.088066
1605984288,8.088066,8.088066,27.213696,8.088066
1605984289,8.088066,8.088066,27.213696,8.088066
1605984290,8.088066,8.088066,25.084166,8.088066
1605984291,8.088066,8.088066,25.084166,8.088066
1605984292,8.088066,8.088066,20.737284,8.088066
1605984293,8.088066,8.088066,20.737284,8.088066
1605984294,8.088066,8.088066,20.737284,8.088066
1605984295,8.088066,8.088066,19.539814,8.088066
1605984296,8.088066,8.088066,19.539814,8.088066
1605984297,8.088066,8.088066,19.539814,8.088066
1605984298,8.088066,8.088066,20.737284,8.088066
1605984299,8.088066,8.088066,20.737284,8.088066
1605984300,8.088066,8.088066,25.084166,8.088066
1605984301,8.088066,8.088066,25.084166,8.088066
1605984302,8.088066,8.088066,25.084166,8.088066
1605984303,8.088066,8.088066,25.084166,8.088066
1605984304,8.088066,8.088066,27.213696,8.088066
1605984305,8.088066,8.088066,27.213696,8.088066
1605984306,8.088066,8.088066,27.213696,8.088066
1605984307,8.088066,8.088066,27.213696,8.088066
1605984308,8.088066,8.088066,27.213696,8.088066
1605984309,8.088066,8.088066,27.213696,8.088066
1605984310,8.088066,8.088066,27.213696,8.088066
1605984311,8.088066,8.088066,27.213696,8.088066
1605984312,8.088066,8.088066,27.213696,8.088066
1605984313,8.088066,8.088066,27.213696,8.088066
1605984314,8.088066,8.088066,27.213696,8.088066
1605984315,8.088066,8.088066,27.213696,8.088066
