timestamp,pm25,pm25_fa,cal_pm25_fa
1604880010,27.011111111111113,40.75,27.571358
1604880011,27.01222222222222,40.5,27.571358
1604880012,27.013333333333332,40.25,27.098978
1604880013,27.014444444444443,40.0,27.098978
1604880014,27.015555555555554,40.0,27.098978
1604880015,27.016666666666666,39.75,26.465881
1604880016,27.017777777777777,39.5,26.085527
1604880017,27.01888888888889,39.5,26.085527
1604880018,27.02,39.25,26.350945
1604880019,27.02111111111111,39.25,26.350945
1604880020,27.022222222222222,39.25,26.350945
1604880021,27.023333333333333,39.5,26.085527
1604880022,27.024444444444445,39.5,26.085527
1604880023,27.025555555555556,39.25,26.350945
1604880024,27.026666666666667,39.25,26.350945
1604880025,27.02777777777778,39.25,26.350945
1604880026,27.02888888888889,39.25,26.350945
1604880027,27.03,39.25,26.350945
1604880028,27.031111111111112,39.25,26.350945
1604880029,27.032222222222224,39.25,26.350945
1604880030,27.033333333333335,39.25,26.350945
1604880031,27.034444444444443,39.25,26.350945
1604880032,27.035555555555554,39.0,26.412214
1604880033,27.036666666666665,39.0,26.412214
1604880034,27.037777777777777,39.0,26.412214
1604880035,27.038888888888888,39.5,26.085527
1604880036,27.04,39.5,26.085527
1604880037,27.04111111111111,39.25,26.350945
1604880038,27.04222222222222,39.25,26.350945
1604880039,27.043333333333333,39.5,26.085527
1604880040,27.044444444444444,39.5,26.085527
1604880041,27.045555555555556,39.75,26.465881
1604880042,27.046666666666667,40.0,27.098978
1604880043,27.047777777777778,40.0,27.098978
1604880044,27.04888888888889,40.0,27.098978
1604880045,27.05,40.25,27.098978
1604880046,27.051111111111112,40.25,27.098978
1604880047,27.052222222222223,40.0,27.098978
1604880048,27.053333333333335,40.0,27.098978
1604880049,27.054444444444446,40.25,27.098978
1604880050,27.055555555555557,40.5,27.571358
1604880051,27.05666666666667,40.5,27.571358
1604880052,27.057777777777776,40.5,27.571358
1604880053,27.058888888888887,40.5,27.571358
1604880054,27.06,40.5,27.571358
1604880055,27.06111111111111,40.5,27.571358
1604880056,27.06222222222222,40.5,27.571358
1604880057,27.063333333333333,40.25,27.098978
1604880058,27.064444444444444,40.25,27.098978
1604880059,27.065555555555555,40.5,27.571358
1604880060,27.066666666666666,40.5,27.571358
1604880061,27.067777777777778,40.25,27.098978
1604880062,27.06888888888889,40.0,27.098978
1604880063,27.07,40.25,27.098978
1604880064,27.07111111111111,40.5,27.571358
1604880065,27.072222222222223,40.5,27.571358
1604880066,27.073333333333334,40.25,27.098978
1604880067,27.074444444444445,40.5,27.571358
1604880068,27.075555555555557,40.5,27.571358
1604880069,27.076666666666668,40.5,27.571358
1604880070,27.07777777777778,40.5,27.571358
1604880071,27.07888888888889,40.25,27.098978
1604880072,27.08,40.25,27.098978
1604880073,27.08111111111111,40.28125,27.098978
1604880074,27.08222222222222,40.3125,27.098978
1604880075,27.083333333333332,40.34375,27.098978
1604880076,27.084444444444443,40.375,27.098978
1604880077,27.085555555555555,40.40625,27.098978
1604880078,27.086666666666666,40.4375,27.098978
1604880079,27.087777777777777,40.46875,27.098978
1604880080,27.08888888888889,40.5,27.571358
1604880081,27.09,40.25,27.098978
1604880082,27.09111111111111,40.25,27.098978
1604880083,27.092222222222222,40.25,27.098978
1604880084,27.093333333333334,40.75,27.571358
1604880085,27.094444444444445,40.5,27.571358
1604880086,27.095555555555556,40.5,27.571358
1604880087,27.096666666666668,40.5,27.571358
1604880088,27.09777777777778,40.5,27.571358
1604880089,27.09888888888889,40.75,27.571358
1604880090,27.1,40.75,27.571358
1604880091,27.101111111111113,40.75,27.571358
1604880092,27.102222222222224,40.75,27.571358
1604880093,27.10333333333333,40.25,27.098978
1604880094,27.104444444444443,40.25,27.098978
1604880095,27.105555555555554,40.5,27.571358
1604880096,27.106666666666666,40.5,27.571358
1604880097,27.107777777777777,40.5,27.571358
1604880098,27.108888888888888,40.75,27.571358
1604880099,27.11,40.75,27.571358
1604880100,27.11111111111111,40.5,27.571358
1604880101,27.112222222222222,40.5,27.571358
1604880102,27.113333333333333,40.5,27.571358
1604880103,27.114444444444445,40.5,27.571358
1604880104,27.115555555555556,40.5,27.571358
1604880105,27.116666666666667,40.75,27.571358
1604880106,27.11777777777778,40.5,27.571358
1604880107,27.11888888888889,40.5,27.571358
1604880108,27.12,40.75,27.571358
1604880109,27.121111111111112,40.75,27.571358
1604880110,27.122222222222224,40.5,27.571358
1604880111,27.123333333333335,40.5,27.571358
1604880112,27.124444444444446,40.0,27.098978
1604880113,27.125555555555554,40.0,27.098978
1604880114,27.126666666666665,40.0,27.098978
1604880115,27.127777777777776,40.0,27.098978
1604880116,27.128888888888888,40.25,27.098978
1604880117,27.13,40.5,27.571358
1604880118,27.13111111111111,40.5,27.571358
1604880119,27.13222222222222,41.0,27.622847
1604880120,27.133333333333333,41.0,27.622847
1604880121,27.134444444444444,41.0,27.622847
1604880122,27.135555555555555,40.75,27.571358
1604880123,27.136666666666667,41.0,27.622847
1604880124,27.137777777777778,41.0,27.622847
1604880125,27.13888888888889,41.0,27.622847
1604880126,27.14,40.5,27.571358
1604880127,27.141111111111112,40.5,27.571358
1604880128,27.142222222222223,40.25,27.098978
1604880129,27.143333333333334,40.25,27.098978
1604880130,27.144444444444446,40.25,27.098978
1604880131,27.145555555555557,40.0,27.098978
1604880132,27.14666666666667,40.0,27.098978
1604880133,27.147777777777776,40.0,27.098978
1604880134,27.148888888888887,40.0,27.098978
1604880135,27.15,40.0,27.098978
1604880136,27.15111111111111,40.0,27.098978
1604880137,27.15222222222222,40.0,27.098978
1604880138,27.153333333333332,39.75,26.465881
1604880139,27.154444444444444,39.75,26.465881
1604880140,27.155555555555555,39.75,26.465881
1604880141,27.156666666666666,39.5,26.085527
1604880142,27.157777777777778,39.5,26.085527
1604880143,27.15888888888889,39.5,26.085527
1604880144,27.16,39.5,26.085527
1604880145,27.16111111111111,39.25,26.350945
1604880146,27.162222222222223,39.25,26.350945
1604880147,27.163333333333334,39.25,26.350945
1604880148,27.164444444444445,39.25,26.350945
1604880149,27.165555555555557,39.5,26.085527
1604880150,27.166666666666668,39.5,26.085527
1604880151,27.16777777777778,39.5,26.085527
1604880152,27.16888888888889,40.0,27.098978
1604880153,27.17,40.25,27.098978
1604880154,27.17111111111111,40.25,27.098978
1604880155,27.17222222222222,40.25,27.098978
1604880156,27.173333333333332,40.5,27.571358
1604880157,27.174444444444443,40.5,27.571358
1604880158,27.175555555555555,40.5,27.571358
1604880159,27.176666666666666,40.75,27.571358
1604880160,27.177777777777777,40.75,27.571358
1604880161,27.17888888888889,40.75,27.571358
1604880162,27.18,40.5,27.571358
1604880163,27.18111111111111,40.5,27.571358
1604880164,27.182222222222222,40.5,27.571358
1604880165,27.183333333333334,40.5,27.571358
1604880166,27.184444444444445,40.5,27.571358
1604880167,27.185555555555556,40.0,27.098978
1604880168,27.186666666666667,40.25,27.098978
1604880169,27.18777777777778,40.25,27.098978
1604880170,27.18888888888889,40.25,27.098978
1604880171,27.19,40.25,27.098978
1604880172,27.191111111111113,40.5,27.571358
1604880173,27.192222222222224,40.5,27.571358
1604880174,27.193333333333335,40.75,27.571358
1604880175,27.194444444444443,41.0,27.622847
1604880176,27.195555555555554,40.75,27.571358
1604880177,27.196666666666665,40.75,27.571358
1604880178,27.197777777777777,40.75,27.571358
1604880179,27.198888888888888,40.5,27.571358
1604880180,27.2,40.5,27.571358
1604880181,27.20111111111111,40.25,27.098978
1604880182,27.202222222222222,40.0,27.098978
1604880183,27.203333333333333,40.0,27.098978
1604880184,27.204444444444444,40.0,27.098978
1604880185,27.205555555555556,40.0,27.098978
1604880186,27.206666666666667,40.0,27.098978
1604880187,27.20777777777778,39.75,26.465881
1604880188,27.20888888888889,39.5,26.085527
1604880189,27.21,39.5,26.085527
1604880190,27.211111111111112,39.75,26.465881
1604880191,27.212222222222223,40.0,27.098978
1604880192,27.213333333333335,40.0,27.098978
1604880193,27.214444444444446,40.0,27.098978
1604880194,27.215555555555557,40.0,27.098978
1604880195,27.216666666666665,40.0,27.098978
1604880196,27.217777777777776,40.0,27.098978
1604880197,27.218888888888888,40.25,27.098978
1604880198,27.22,40.5,27.571358
1604880199,27.22111111111111,40.5,27.571358
1604880200,27.22222222222222,40.75,27.571358
1604880201,27.223333333333333,40.5,27.571358
1604880202,27.224444444444444,40.5,27.571358
1604880203,27.225555555555555,40.5,27.571358
1604880204,27.226666666666667,40.5,27.571358
1604880205,27.227777777777778,40.5,27.571358
1604880206,27.22888888888889,40.5,27.571358
1604880207,27.23,40.5,27.571358
1604880208,27.23111111111111,40.25,27.098978
1604880209,27.232222222222223,40.25,27.098978
1604880210,27.233333333333334,40.5,27.571358
1604880211,27.234444444444446,40.5,27.571358
1604880212,27.235555555555557,40.75,27.571358
1604880213,27.236666666666668,40.5,27.571358
1604880214,27.23777777777778,40.5,27.571358
1604880215,27.238888888888887,40.5,27.571358
1604880216,27.24,40.75,27.571358
1604880217,27.24111111111111,40.75,27.571358
1604880218,27.24222222222222,40.75,27.571358
1604880219,27.243333333333332,40.75,27.571358
1604880220,27.244444444444444,40.75,27.571358
1604880221,27.245555555555555,40.25,27.098978
1604880222,27.246666666666666,40.25,27.098978
1604880223,27.247777777777777,39.75,26.465881
1604880224,27.24888888888889,39.75,26.465881
1604880225,27.25,39.75,26.465881
1604880226,27.25111111111111,39.5,26.085527
1604880227,27.252222222222223,39.5,26.085527
1604880228,27.253333333333334,39.5,26.085527
1604880229,27.254444444444445,39.25,26.350945
1604880230,27.255555555555556,39.5,26.085527
1604880231,27.256666666666668,39.5,26.085527
1604880232,27.25777777777778,39.5,26.085527
1604880233,27.25888888888889,39.5,26.085527
1604880234,27.26,39.25,26.350945
1604880235,27.261111111111113,39.25,26.350945
1604880236,27.26222222222222,39.25,26.350945
1604880237,27.263333333333332,39.75,26.465881
1604880238,27.264444444444443,39.75,26.465881
1604880239,27.265555555555554,39.75,26.465881
1604880240,27.266666666666666,39.75,26.465881
1604880241,27.267777777777777,40.0,27.098978
1604880242,27.26888888888889,40.0,27.098978
1604880243,27.27,40.25,27.098978
1604880244,27.27111111111111,40.25,27.098978
1604880245,27.272222222222222,40.25,27.098978
1604880246,27.273333333333333,40.25,27.098978
1604880247,27.274444444444445,40.25,27.098978
1604880248,27.275555555555556,40.25,27.098978
1604880249,27.276666666666667,40.25,27.098978
1604880250,27.27777777777778,40.0,27.098978
1604880251,27.27888888888889,40.0,27.098978
1604880252,27.28,39.75,26.465881
1604880253,27.281111111111112,39.5,26.085527
1604880254,27.282222222222224,39.25,26.350945
1604880255,27.283333333333335,39.5,26.085527
1604880256,27.284444444444443,40.0,27.098978
1604880257,27.285555555555554,40.0,27.098978
1604880258,27.286666666666665,40.0,27.098978
1604880259,27.287777777777777,40.25,27.098978
1604880260,27.288888888888888,40.25,27.098978
1604880261,27.29,40.25,27.098978
1604880262,27.29111111111111,40.5,27.571358
1604880263,27.29222222222222,40.75,27.571358
1604880264,27.293333333333333,40.75,27.571358
1604880265,27.294444444444444,41.0,27.622847
1604880266,27.295555555555556,41.0,27.622847
1604880267,27.296666666666667,41.0,27.622847
1604880268,27.297777777777778,41.25,27.374165
1604880269,27.29888888888889,41.25,27.374165
1604880270,27.3,41.25,27.374165
1604880271,27.301111111111112,41.21875,27.622847
1604880272,27.302222222222223,41.1875,27.622847
1604880273,27.303333333333335,41.15625,27.622847
1604880274,27.304444444444446,41.125,27.622847
1604880275,27.305555555555557,41.09375,27.622847
1604880276,27.30666666666667,41.0625,27.622847
1604880277,27.307777777777776,41.03125,27.622847
1604880278,27.308888888888887,41.0,27.622847
1604880279,27.31,40.75,27.571358
1604880280,27.31111111111111,41.0,27.622847
1604880281,27.31222222222222,40.75,27.571358
1604880282,27.313333333333333,40.75,27.571358
1604880283,27.314444444444444,41.0,27.622847
1604880284,27.315555555555555,41.0,27.622847
1604880285,27.316666666666666,40.75,27.571358
1604880286,27.317777777777778,41.0,27.622847
1604880287,27.31888888888889,41.25,27.374165
1604880288,27.32,41.25,27.374165
1604880289,27.32111111111111,41.5,27.374165
1604880290,27.322222222222223,41.75,27.374165
1604880291,27.323333333333334,41.5,27.374165
1604880292,27.324444444444445,41.5,27.374165
1604880293,27.325555555555557,41.5,27.374165
1604880294,27.326666666666668,41.5,27.374165
1604880295,27.32777777777778,41.5,27.374165
1604880296,27.32888888888889,41.25,27.374165
1604880297,27.33,41.25,27.374165
1604880298,27.33111111111111,41.25,27.374165
1604880299,27.33222222222222,41.0,27.622847
1604880300,27.333333333333332,41.0,27.622847
1604880301,27.334444444444443,41.0,27.622847
1604880302,27.335555555555555,40.5,27.571358
1604880303,27.336666666666666,40.25,27.098978
1604880304,27.337777777777777,40.25,27.098978
1604880305,27.33888888888889,40.25,27.098978
1604880306,27.34,40.25,27.098978
1604880307,27.34111111111111,40.5,27.571358
1604880308,27.342222222222222,40.5,27.571358
1604880309,27.343333333333334,40.5,27.571358
1604880310,27.344444444444445,40.5,27.571358
1604880311,27.345555555555556,40.5,27.571358
1604880312,27.346666666666668,40.25,27.098978
1604880313,27.34777777777778,40.5,27.571358
1604880314,27.34888888888889,40.5,27.571358
1604880315,27.35,40.5,27.571358
1604880316,27.351111111111113,40.25,27.098978
1604880317,27.352222222222224,40.0,27.098978
1604880318,27.35333333333333,40.0,27.098978
1604880319,27.354444444444443,40.0,27.098978
1604880320,27.355555555555554,40.0,27.098978
1604880321,27.356666666666666,40.0,27.098978
1604880322,27.357777777777777,39.75,26.465881
1604880323,27.358888888888888,39.75,26.465881
1604880324,27.36,39.75,26.465881
1604880325,27.36111111111111,39.75,26.465881
1604880326,27.362222222222222,39.75,26.465881
1604880327,27.363333333333333,40.0,27.098978
1604880328,27.364444444444445,40.0,27.098978
1604880329,27.365555555555556,40.5,27.571358
1604880330,27.366666666666667,40.5,27.571358
1604880331,27.36777777777778,40.75,27.571358
1604880332,27.36888888888889,40.75,27.571358
1604880333,27.37,41.0,27.622847
1604880334,27.371111111111112,41.25,27.374165
1604880335,27.372222222222224,41.25,27.374165
1604880336,27.373333333333335,41.25,27.374165
1604880337,27.374444444444446,41.25,27.374165
1604880338,27.375555555555554,41.25,27.374165
1604880339,27.376666666666665,41.5,27.374165
1604880340,27.377777777777776,41.5,27.374165
1604880341,27.378888888888888,41.5,27.374165
1604880342,27.38,41.0,27.622847
1604880343,27.38111111111111,40.75,27.571358
1604880344,27.38222222222222,40.75,27.571358
1604880345,27.383333333333333,40.5,27.571358
1604880346,27.384444444444444,40.5,27.571358
1604880347,27.385555555555555,40.5,27.571358
1604880348,27.386666666666667,40.5,27.571358
1604880349,27.387777777777778,40.5,27.571358
1604880350,27.38888888888889,40.75,27.571358
1604880351,27.39,41.0,27.622847
1604880352,27.391111111111112,41.5,27.374165
1604880353,27.392222222222223,41.25,27.374165
1604880354,27.393333333333334,41.25,27.374165
1604880355,27.394444444444446,41.25,27.374165
1604880356,27.395555555555557,41.0,27.622847
1604880357,27.39666666666667,41.25,27.374165
1604880358,27.397777777777776,41.25,27.374165
1604880359,27.398888888888887,40.75,27.571358
1604880360,27.4,41.0,27.622847
1604880361,27.40111111111111,40.5,27.571358
1604880362,27.40222222222222,40.5,27.571358
1604880363,27.403333333333332,40.5,27.571358
1604880364,27.404444444444444,40.5,27.571358
1604880365,27.405555555555555,40.75,27.571358
1604880366,27.406666666666666,41.25,27.374165
1604880367,27.407777777777778,41.25,27.374165
1604880368,27.40888888888889,41.5,27.374165
1604880369,27.41,41.75,27.374165
1604880370,27.41111111111111,41.75,27.374165
1604880371,27.412222222222223,41.75,27.374165
1604880372,27.413333333333334,41.75,27.374165
1604880373,27.414444444444445,41.75,27.374165
1604880374,27.415555555555557,42.0,26.554262
1604880375,27.416666666666668,42.0,26.554262
1604880376,27.41777777777778,42.0,26.554262
1604880377,27.41888888888889,41.75,27.374165
1604880378,27.42,41.5,27.374165
1604880379,27.42111111111111,41.5,27.374165
1604880380,27.42222222222222,41.75,27.374165
1604880381,27.423333333333332,41.75,27.374165
1604880382,27.424444444444443,41.75,27.374165
1604880383,27.425555555555555,42.0,26.554262
1604880384,27.426666666666666,42.0,26.554262
1604880385,27.427777777777777,41.75,27.374165
1604880386,27.42888888888889,41.5,27.374165
1604880387,27.43,41.5,27.374165
1604880388,27.43111111111111,41.5,27.374165
1604880389,27.432222222222222,41.25,27.374165
1604880390,27.433333333333334,41.25,27.374165
1604880391,27.434444444444445,41.0,27.622847
1604880392,27.435555555555556,41.0,27.622847
1604880393,27.436666666666667,41.0,27.622847
1604880394,27.43777777777778,41.0,27.622847
1604880395,27.43888888888889,41.0,27.622847
1604880396,27.44,41.25,27.374165
1604880397,27.441111111111113,41.25,27.374165
1604880398,27.442222222222224,41.0,27.622847
1604880399,27.443333333333335,41.25,27.374165
1604880400,27.444444444444443,41.25,27.374165
1604880401,27.445555555555554,41.75,27.374165
1604880402,27.446666666666665,41.75,27.374165
1604880403,27.447777777777777,41.75,27.374165
1604880404,27.448888888888888,42.0,26.554262
1604880405,27.45,42.25,26.554262
1604880406,27.45111111111111,42.25,26.554262
