timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604620842,39.965,77.0,0.0,82.0,60.0,43.607983,22.548115,44.905525,37.60658
1604620843,39.964166666666664,76.0,0.0,82.0,60.0,45.177742,22.548115,44.905525,37.60658
1604620844,39.96333333333333,75.0,0.0,82.0,59.0,45.877964,22.548115,44.905525,35.05255
1604620845,39.9625,73.0,0.0,82.0,60.0,40.22861,22.548115,44.905525,37.60658
1604620846,39.961666666666666,73.0,0.0,83.0,60.0,40.22861,22.548115,45.248238,37.60658
1604620847,39.96083333333333,72.0,0.0,83.0,60.0,39.054832,22.548115,45.248238,37.60658
1604620848,39.96,71.0,0.0,83.0,60.0,37.077995,22.548115,45.248238,37.60658
1604620849,39.95916666666667,69.0,0.0,83.0,59.0,34.436737,22.548115,45.248238,35.05255
1604620850,39.958333333333336,68.0,0.0,83.0,59.0,32.382782,22.548115,45.248238,35.05255
1604620851,39.9575,68.0,0.0,83.0,59.0,32.382782,22.548115,45.248238,35.05255
1604620852,39.95666666666666,68.0,0.0,84.0,58.0,32.382782,22.548115,45.098167,32.469997
1604620853,39.95583333333333,68.0,0.0,84.0,58.0,32.382782,22.548115,45.098167,32.469997
1604620854,39.955,69.0,0.0,84.0,58.0,34.436737,22.548115,45.098167,32.469997
1604620855,39.954166666666666,70.0,0.0,84.0,58.0,36.67529,22.548115,45.098167,32.469997
1604620856,39.95333333333333,70.0,0.0,84.0,58.0,36.67529,22.548115,45.098167,32.469997
1604620857,39.9525,71.0,0.0,84.0,58.0,37.077995,22.548115,45.098167,32.469997
1604620858,39.95166666666667,72.0,0.0,84.0,57.0,39.054832,22.548115,45.098167,33.491974
1604620859,39.950833333333335,73.0,0.0,83.0,57.0,40.22861,22.548115,45.248238,33.491974
1604620860,39.95,73.0,0.0,83.0,57.0,40.22861,22.548115,45.248238,33.491974
1604620861,39.94916666666666,73.0,0.0,83.0,58.0,40.22861,22.548115,45.248238,32.469997
1604620862,39.94833333333333,74.0,0.0,82.0,58.0,44.63135,22.548115,44.905525,32.469997
1604620863,39.9475,75.0,0.0,82.0,58.0,45.877964,22.548115,44.905525,32.469997
1604620864,39.946666666666665,75.0,0.0,82.0,58.0,45.877964,22.548115,44.905525,32.469997
1604620865,39.94583333333333,75.0,0.0,82.0,58.0,45.877964,22.548115,44.905525,32.469997
1604620866,39.945,75.0,0.0,82.0,58.0,45.877964,22.548115,44.905525,32.469997
1604620867,39.94416666666667,75.0,0.0,82.0,57.0,45.877964,22.548115,44.905525,33.491974
1604620868,39.943333333333335,75.0,0.0,83.0,57.0,45.877964,22.548115,45.248238,33.491974
1604620869,39.9425,75.0,0.0,83.0,57.0,45.877964,22.548115,45.248238,33.491974
1604620870,39.94166666666667,75.0,0.0,83.0,57.0,45.877964,22.548115,45.248238,33.491974
1604620871,39.94083333333333,75.0,0.0,85.0,57.0,45.877964,22.548115,42.77233,33.491974
1604620872,39.94,75.0,0.0,85.0,57.0,45.877964,22.548115,42.77233,33.491974
1604620873,39.939166666666665,75.0,0.0,86.0,57.0,45.877964,22.548115,39.89314,33.491974
1604620874,39.93833333333333,75.0,0.0,87.0,57.0,45.877964,22.548115,38.29143,33.491974
1604620875,39.9375,75.0,0.0,87.0,57.0,45.877964,22.548115,38.29143,33.491974
1604620876,39.93666666666667,75.0,0.0,87.0,58.0,45.877964,22.548115,38.29143,32.469997
1604620877,39.935833333333335,76.0,0.0,88.0,58.0,45.177742,22.548115,35.944466,32.469997
1604620878,39.935,77.0,0.0,88.0,58.0,43.607983,22.548115,35.944466,32.469997
1604620879,39.93416666666667,78.0,0.0,87.0,58.0,42.891582,22.548115,38.29143,32.469997
1604620880,39.93333333333333,78.0,0.0,87.0,57.0,42.891582,22.548115,38.29143,33.491974
1604620881,39.9325,80.0,0.0,87.0,57.0,43.38186,22.548115,38.29143,33.491974
1604620882,39.931666666666665,81.0,0.0,87.0,57.0,45.1643,22.548115,38.29143,33.491974
1604620883,39.93083333333333,81.0,0.0,87.0,56.0,45.1643,22.548115,38.29143,34.18955
1604620884,39.93,81.0,0.0,86.0,56.0,45.1643,22.548115,39.89314,34.18955
1604620885,39.92916666666667,82.0,0.0,86.0,56.0,44.905525,22.548115,39.89314,34.18955
1604620886,39.928333333333335,81.0,0.0,86.0,55.0,45.1643,22.548115,39.89314,33.916412
1604620887,39.9275,81.0,0.0,85.0,54.0,45.1643,22.548115,42.77233,35.961464
1604620888,39.92666666666667,80.0,0.0,85.0,54.0,43.38186,22.548115,42.77233,35.961464
1604620889,39.92583333333334,80.0,0.0,85.0,53.0,43.38186,22.548115,42.77233,35.46184
1604620890,39.925,79.0,0.0,84.0,53.0,42.937374,22.548115,45.098167,35.46184
1604620891,39.924166666666665,79.0,0.0,84.0,53.0,42.937374,22.548115,45.098167,35.46184
1604620892,39.92333333333333,78.0,0.0,84.0,53.0,42.891582,22.548115,45.098167,35.46184
1604620893,39.9225,78.0,0.0,83.0,54.0,42.891582,22.548115,45.248238,35.961464
1604620894,39.92166666666667,77.0,0.0,83.0,53.0,43.607983,22.548115,45.248238,35.46184
1604620895,39.920833333333334,77.0,0.0,82.0,54.0,43.607983,22.548115,44.905525,35.961464
1604620896,39.92,77.0,0.0,82.0,54.0,43.607983,22.548115,44.905525,35.961464
1604620897,39.91916666666667,77.0,0.0,82.0,55.0,43.607983,22.548115,44.905525,33.916412
1604620898,39.91833333333334,77.0,0.0,82.0,55.0,43.607983,22.548115,44.905525,33.916412
1604620899,39.9175,77.0,0.0,82.0,56.0,43.607983,22.548115,44.905525,34.18955
1604620900,39.916666666666664,77.0,0.0,82.0,56.0,43.607983,22.548115,44.905525,34.18955
1604620901,39.91583333333333,76.0,0.0,82.0,56.0,45.177742,22.548115,44.905525,34.18955
1604620902,39.915,75.0,0.0,82.0,57.0,45.877964,22.548115,44.905525,33.491974
1604620903,39.91416666666667,75.0,0.0,82.0,57.0,45.877964,22.548115,44.905525,33.491974
1604620904,39.913333333333334,75.0,0.0,83.0,57.0,45.877964,22.548115,45.248238,33.491974
1604620905,39.9125,75.0,0.0,83.0,57.0,45.877964,22.548115,45.248238,33.491974
1604620906,39.91166666666667,76.0,0.0,83.0,57.0,45.177742,22.548115,45.248238,33.491974
1604620907,39.910833333333336,76.0,0.0,84.0,57.0,45.177742,22.548115,45.098167,33.491974
1604620908,39.91,76.0,0.0,84.0,57.0,45.177742,22.548115,45.098167,33.491974
1604620909,39.909166666666664,76.0,0.0,84.0,57.0,45.177742,22.548115,45.098167,33.491974
1604620910,39.90833333333333,76.0,0.0,85.0,57.0,45.177742,22.548115,42.77233,33.491974
1604620911,39.9075,76.0,0.0,85.0,58.0,45.177742,22.548115,42.77233,32.469997
1604620912,39.906666666666666,76.0,0.0,85.0,58.0,45.177742,22.548115,42.77233,32.469997
1604620913,39.905833333333334,77.0,0.0,84.0,58.0,43.607983,22.548115,45.098167,32.469997
1604620914,39.905,77.0,0.0,84.0,58.0,43.607983,22.548115,45.098167,32.469997
1604620915,39.90416666666667,76.0,0.0,84.0,59.0,45.177742,22.548115,45.098167,35.05255
1604620916,39.903333333333336,76.0,0.0,84.0,59.0,45.177742,22.548115,45.098167,35.05255
1604620917,39.9025,76.0,0.0,84.0,59.0,45.177742,22.548115,45.098167,35.05255
1604620918,39.901666666666664,76.0,0.0,84.0,60.0,45.177742,22.548115,45.098167,37.60658
1604620919,39.90083333333333,76.0,0.0,84.0,60.0,45.177742,22.548115,45.098167,37.60658
1604620920,39.9,76.0,0.0,84.0,60.0,45.177742,22.548115,45.098167,37.60658
1604620921,39.899166666666666,75.0,0.0,85.0,60.0,45.877964,22.548115,42.77233,37.60658
1604620922,39.89833333333333,75.0,0.0,85.0,60.0,45.877964,22.548115,42.77233,37.60658
1604620923,39.8975,75.0,0.0,85.0,59.0,45.877964,22.548115,42.77233,35.05255
1604620924,39.89666666666667,75.15,0.0,85.0,59.0,45.877964,22.548115,42.77233,35.05255
1604620925,39.895833333333336,75.3,0.0,85.0,59.0,46.366405,22.548115,42.77233,35.05255
1604620926,39.895,75.45,0.0,85.0,59.0,46.366405,22.548115,42.77233,35.05255
1604620927,39.89416666666666,75.6,0.0,85.0,59.0,45.660496,22.548115,42.77233,35.05255
1604620928,39.89333333333333,75.75,0.0,85.0,59.0,46.044266,22.548115,42.77233,35.05255
1604620929,39.8925,75.9,0.0,85.0,59.0,46.044266,22.548115,42.77233,35.05255
1604620930,39.891666666666666,76.05,0.0,85.0,59.0,45.177742,22.548115,42.77233,35.05255
1604620931,39.89083333333333,76.2,0.0,85.0,59.0,45.177742,22.548115,42.77233,35.05255
1604620932,39.89,76.35,0.0,85.0,59.0,44.667545,22.548115,42.77233,35.05255
1604620933,39.88916666666667,76.5,0.0,85.0,59.0,44.544712,22.548115,42.77233,35.05255
1604620934,39.888333333333335,76.65,0.0,85.0,59.0,44.544712,22.548115,42.77233,35.05255
1604620935,39.8875,76.8,0.0,85.0,59.0,43.859463,22.548115,42.77233,35.05255
1604620936,39.88666666666666,76.95,0.0,85.0,59.0,43.859463,22.548115,42.77233,35.05255
1604620937,39.88583333333333,77.1,0.0,85.0,59.0,43.607983,22.548115,42.77233,35.05255
1604620938,39.885,77.25,0.0,85.0,59.0,43.088833,22.548115,42.77233,35.05255
1604620939,39.884166666666665,77.4,0.0,85.0,59.0,43.088833,22.548115,42.77233,35.05255
1604620940,39.88333333333333,77.55,0.0,85.0,59.0,43.028435,22.548115,42.77233,35.05255
1604620941,39.8825,77.7,0.0,85.0,59.0,43.028435,22.548115,42.77233,35.05255
1604620942,39.88166666666667,77.85,0.0,85.0,59.0,42.828514,22.548115,42.77233,35.05255
1604620943,39.880833333333335,78.0,0.0,85.0,59.0,42.891582,22.548115,42.77233,35.05255
1604620944,39.88,79.0,0.0,85.0,59.0,42.937374,22.548115,42.77233,35.05255
1604620945,39.87916666666667,79.0,0.0,86.0,58.0,42.937374,22.548115,39.89314,32.469997
1604620946,39.87833333333333,79.0,0.0,86.0,58.0,42.937374,22.548115,39.89314,32.469997
1604620947,39.8775,79.0,0.0,86.0,57.0,42.937374,22.548115,39.89314,33.491974
1604620948,39.876666666666665,79.0,0.0,86.0,57.0,42.937374,22.548115,39.89314,33.491974
1604620949,39.87583333333333,78.0,0.0,86.0,57.0,42.891582,22.548115,39.89314,33.491974
1604620950,39.875,78.0,0.0,86.0,57.0,42.891582,22.548115,39.89314,33.491974
1604620951,39.87416666666667,77.0,0.0,87.0,57.0,43.607983,22.548115,38.29143,33.491974
1604620952,39.873333333333335,77.0,0.0,88.0,58.0,43.607983,22.548115,35.944466,32.469997
1604620953,39.8725,76.0,0.0,88.0,58.0,45.177742,22.548115,35.944466,32.469997
1604620954,39.87166666666667,76.0,0.0,89.0,58.0,45.177742,22.548115,36.359818,32.469997
1604620955,39.87083333333333,76.0,0.0,89.0,58.0,45.177742,22.548115,36.359818,32.469997
1604620956,39.87,76.0,0.0,90.0,58.0,45.177742,22.548115,37.523464,32.469997
1604620957,39.869166666666665,76.0,0.0,91.0,58.0,45.177742,22.548115,38.599693,32.469997
1604620958,39.86833333333333,76.0,0.0,92.0,58.0,45.177742,22.548115,39.707615,32.469997
1604620959,39.8675,76.0,0.0,92.0,58.0,45.177742,22.548115,39.707615,32.469997
1604620960,39.86666666666667,76.0,0.0,93.0,58.0,45.177742,22.548115,39.773853,32.469997
1604620961,39.865833333333335,76.0,0.0,93.0,58.0,45.177742,22.548115,39.773853,32.469997
1604620962,39.865,77.0,0.0,93.0,58.0,43.607983,22.548115,39.773853,32.469997
1604620963,39.86416666666667,77.0,0.0,93.0,58.0,43.607983,22.548115,39.773853,32.469997
1604620964,39.86333333333334,77.0,0.0,93.0,58.0,43.607983,22.548115,39.773853,32.469997
1604620965,39.8625,77.0,0.0,93.0,58.0,43.607983,22.548115,39.773853,32.469997
1604620966,39.861666666666665,77.0,0.0,93.0,58.0,43.607983,22.548115,39.773853,32.469997
1604620967,39.86083333333333,78.0,0.0,93.0,59.0,42.891582,22.548115,39.773853,35.05255
1604620968,39.86,78.0,0.0,92.0,59.0,42.891582,22.548115,39.707615,35.05255
1604620969,39.85916666666667,79.0,0.0,92.0,59.0,42.937374,22.548115,39.707615,35.05255
1604620970,39.858333333333334,79.0,0.0,92.0,59.0,42.937374,22.548115,39.707615,35.05255
1604620971,39.8575,79.0,0.0,92.0,59.0,42.937374,22.548115,39.707615,35.05255
1604620972,39.85666666666667,79.0,0.0,91.0,59.0,42.937374,22.548115,38.599693,35.05255
1604620973,39.85583333333334,79.0,0.0,91.0,59.0,42.937374,22.548115,38.599693,35.05255
1604620974,39.855,79.0,0.0,90.0,60.0,42.937374,22.548115,37.523464,37.60658
1604620975,39.854166666666664,80.0,0.0,90.0,60.0,43.38186,22.548115,37.523464,37.60658
1604620976,39.85333333333333,80.0,0.0,90.0,60.0,43.38186,22.548115,37.523464,37.60658
1604620977,39.8525,80.0,0.0,90.0,59.0,43.38186,22.548115,37.523464,35.05255
1604620978,39.85166666666667,80.0,0.0,89.0,59.0,43.38186,22.548115,36.359818,35.05255
1604620979,39.850833333333334,80.0,0.0,89.0,59.0,43.38186,22.548115,36.359818,35.05255
1604620980,39.85,80.0,0.0,88.0,59.0,43.38186,22.548115,35.944466,35.05255
1604620981,39.84916666666667,80.0,0.0,88.0,58.0,43.38186,22.548115,35.944466,32.469997
1604620982,39.848333333333336,80.0,0.0,88.0,58.0,43.38186,22.548115,35.944466,32.469997
1604620983,39.8475,81.0,0.0,88.0,58.0,45.1643,22.548115,35.944466,32.469997
1604620984,39.846666666666664,81.0,0.0,88.0,58.0,45.1643,22.548115,35.944466,32.469997
1604620985,39.84583333333333,81.0,0.0,88.0,57.0,45.1643,22.548115,35.944466,33.491974
1604620986,39.845,81.0,0.0,88.0,57.0,45.1643,22.548115,35.944466,33.491974
1604620987,39.844166666666666,81.0,0.0,89.0,57.0,45.1643,22.548115,36.359818,33.491974
1604620988,39.843333333333334,80.0,0.0,89.0,57.0,43.38186,22.548115,36.359818,33.491974
1604620989,39.8425,80.0,0.0,89.0,57.0,43.38186,22.548115,36.359818,33.491974
1604620990,39.84166666666667,80.0,0.0,91.0,57.0,43.38186,22.548115,38.599693,33.491974
1604620991,39.840833333333336,81.0,0.0,92.0,57.0,45.1643,22.548115,39.707615,33.491974
1604620992,39.84,80.0,0.0,92.0,57.0,43.38186,22.548115,39.707615,33.491974
1604620993,39.839166666666664,80.0,0.0,92.0,57.0,43.38186,22.548115,39.707615,33.491974
1604620994,39.83833333333333,80.0,0.0,92.0,58.0,43.38186,22.548115,39.707615,32.469997
1604620995,39.8375,80.0,0.0,92.0,58.0,43.38186,22.548115,39.707615,32.469997
1604620996,39.836666666666666,80.0,0.0,92.0,59.0,43.38186,22.548115,39.707615,35.05255
1604620997,39.83583333333333,80.0,0.0,91.0,59.0,43.38186,22.548115,38.599693,35.05255
1604620998,39.835,81.0,0.0,81.0,59.0,45.1643,22.548115,45.1643,35.05255
1604620999,39.83416666666667,81.0,0.0,81.0,59.0,45.1643,22.548115,45.1643,35.05255
1604621000,39.833333333333336,81.0,0.0,81.0,60.0,45.1643,22.548115,45.1643,37.60658
1604621001,39.8325,81.0,0.0,81.0,60.0,45.1643,22.548115,45.1643,37.60658
1604621002,39.83166666666666,81.0,0.0,82.0,60.0,45.1643,22.548115,44.905525,37.60658
1604621003,39.83083333333333,82.0,0.0,82.0,60.0,44.905525,22.548115,44.905525,37.60658
1604621004,39.83,82.0,0.0,83.0,61.0,44.905525,22.548115,45.248238,37.268562
1604621005,39.829166666666666,82.0,0.0,84.0,61.0,44.905525,22.548115,45.098167,37.268562
1604621006,39.82833333333333,82.0,0.0,84.0,61.0,44.905525,22.548115,45.098167,37.268562
1604621007,39.8275,82.0,0.0,85.0,61.0,44.905525,22.548115,42.77233,37.268562
1604621008,39.82666666666667,82.0,0.0,85.0,61.0,44.905525,22.548115,42.77233,37.268562
1604621009,39.825833333333335,82.0,0.0,85.5,61.0,44.905525,22.548115,41.487484,37.268562
1604621010,39.825,82.0,0.0,86.0,61.0,44.905525,22.548115,39.89314,37.268562
1604621011,39.82416666666666,82.0,0.0,87.0,61.0,44.905525,22.548115,38.29143,37.268562
1604621012,39.82333333333333,82.0,0.0,87.0,60.0,44.905525,22.548115,38.29143,37.60658
1604621013,39.8225,82.0,0.0,88.0,60.0,44.905525,22.548115,35.944466,37.60658
1604621014,39.821666666666665,82.0,0.0,89.0,59.0,44.905525,22.548115,36.359818,35.05255
1604621015,39.82083333333333,82.0,0.0,89.0,59.0,44.905525,22.548115,36.359818,35.05255
1604621016,39.82,83.0,0.0,89.0,58.0,45.248238,22.548115,36.359818,32.469997
1604621017,39.81916666666667,83.0,0.0,89.0,58.0,45.248238,22.548115,36.359818,32.469997
1604621018,39.818333333333335,84.0,0.0,90.0,57.0,45.098167,22.548115,37.523464,33.491974
1604621019,39.8175,84.0,0.0,90.0,57.0,45.098167,22.548115,37.523464,33.491974
1604621020,39.81666666666667,84.0,0.0,90.0,57.0,45.098167,22.548115,37.523464,33.491974
1604621021,39.81583333333333,84.0,0.0,90.0,56.0,45.098167,22.548115,37.523464,34.18955
1604621022,39.815,85.0,0.0,90.0,56.0,42.77233,22.548115,37.523464,34.18955
1604621023,39.814166666666665,85.0,0.0,89.0,56.0,42.77233,22.548115,36.359818,34.18955
1604621024,39.81333333333333,84.0,0.0,89.0,56.0,45.098167,22.548115,36.359818,34.18955
1604621025,39.8125,84.0,0.0,89.0,56.0,45.098167,22.548115,36.359818,34.18955
1604621026,39.81166666666667,84.0,0.0,88.0,56.0,45.098167,22.548115,35.944466,34.18955
1604621027,39.810833333333335,83.0,0.0,88.0,57.0,45.248238,22.548115,35.944466,33.491974
1604621028,39.81,83.0,0.0,87.0,57.0,45.248238,22.548115,38.29143,33.491974
1604621029,39.80916666666667,83.0,0.0,87.0,56.0,45.248238,22.548115,38.29143,34.18955
1604621030,39.80833333333333,83.0,0.0,86.0,56.0,45.248238,22.548115,39.89314,34.18955
1604621031,39.8075,83.0,0.0,86.0,56.0,45.248238,22.548115,39.89314,34.18955
1604621032,39.806666666666665,82.0,0.0,86.0,56.0,44.905525,22.548115,39.89314,34.18955
1604621033,39.80583333333333,82.0,0.0,86.0,56.0,44.905525,22.548115,39.89314,34.18955
1604621034,39.805,82.0,0.0,86.0,56.0,44.905525,22.548115,39.89314,34.18955
1604621035,39.80416666666667,83.0,0.0,85.0,56.0,45.248238,22.548115,42.77233,34.18955
1604621036,39.803333333333335,83.0,0.0,85.0,56.0,45.248238,22.548115,42.77233,34.18955
1604621037,39.8025,83.0,0.0,85.0,56.0,45.248238,22.548115,42.77233,34.18955
1604621038,39.80166666666667,83.0,0.0,84.0,56.0,45.248238,22.548115,45.098167,34.18955
1604621039,39.80083333333334,82.0,0.0,84.0,56.0,44.905525,22.548115,45.098167,34.18955
1604621040,39.8,82.0,0.0,84.0,57.0,44.905525,22.548115,45.098167,33.491974
1604621041,39.799166666666665,82.0,0.0,85.0,57.0,44.905525,22.548115,42.77233,33.491974
1604621042,39.79833333333333,82.0,0.0,85.0,57.0,44.905525,22.548115,42.77233,33.491974
1604621043,39.7975,82.0,0.0,85.0,57.0,44.905525,22.548115,42.77233,33.491974
1604621044,39.79666666666667,82.0,0.0,85.0,56.0,44.905525,22.548115,42.77233,34.18955
1604621045,39.795833333333334,82.0,0.0,86.0,56.0,44.905525,22.548115,39.89314,34.18955
1604621046,39.795,82.0,0.0,86.0,56.0,44.905525,22.548115,39.89314,34.18955
1604621047,39.79416666666667,82.0,0.0,87.0,55.0,44.905525,22.548115,38.29143,33.916412
1604621048,39.79333333333334,82.0,0.0,87.0,55.0,44.905525,22.548115,38.29143,33.916412
1604621049,39.7925,82.0,0.0,88.0,55.0,44.905525,22.548115,35.944466,33.916412
1604621050,39.791666666666664,83.0,0.0,88.0,55.0,45.248238,22.548115,35.944466,33.916412
1604621051,39.79083333333333,83.0,0.0,88.0,55.0,45.248238,22.548115,35.944466,33.916412
1604621052,39.79,83.0,0.0,88.0,55.0,45.248238,22.548115,35.944466,33.916412
1604621053,39.78916666666667,83.0,0.0,87.0,55.0,45.248238,22.548115,38.29143,33.916412
1604621054,39.788333333333334,83.0,0.0,87.0,55.0,45.248238,22.548115,38.29143,33.916412
1604621055,39.7875,83.0,0.0,87.0,56.0,45.248238,22.548115,38.29143,34.18955
1604621056,39.78666666666667,82.0,0.0,87.0,56.0,44.905525,22.548115,38.29143,34.18955
1604621057,39.785833333333336,82.0,0.0,87.0,56.0,44.905525,22.548115,38.29143,34.18955
1604621058,39.785,82.0,0.0,86.0,57.0,44.905525,22.548115,39.89314,33.491974
1604621059,39.784166666666664,81.0,0.0,86.0,57.0,45.1643,22.548115,39.89314,33.491974
1604621060,39.78333333333333,81.0,0.0,86.0,58.0,45.1643,22.548115,39.89314,32.469997
1604621061,39.7825,80.0,0.0,86.0,58.0,43.38186,22.548115,39.89314,32.469997
1604621062,39.781666666666666,80.0,0.0,86.0,58.0,43.38186,22.548115,39.89314,32.469997
1604621063,39.780833333333334,80.0,0.0,86.0,58.0,43.38186,22.548115,39.89314,32.469997
1604621064,39.78,79.0,0.0,86.0,58.0,42.937374,22.548115,39.89314,32.469997
1604621065,39.77916666666667,79.0,0.0,86.0,58.0,42.937374,22.548115,39.89314,32.469997
1604621066,39.778333333333336,78.0,0.0,86.0,58.0,42.891582,22.548115,39.89314,32.469997
1604621067,39.7775,78.0,0.0,86.0,57.0,42.891582,22.548115,39.89314,33.491974
1604621068,39.776666666666664,78.0,0.0,86.0,58.0,42.891582,22.548115,39.89314,32.469997
1604621069,39.77583333333333,77.0,0.0,86.0,58.0,43.607983,22.548115,39.89314,32.469997
1604621070,39.775,77.0,0.0,86.0,58.0,43.607983,22.548115,39.89314,32.469997
1604621071,39.774166666666666,77.0,0.0,86.0,59.0,43.607983,22.548115,39.89314,35.05255
1604621072,39.77333333333333,77.0,0.0,87.0,59.0,43.607983,22.548115,38.29143,35.05255
1604621073,39.7725,77.0,0.0,87.0,59.0,43.607983,22.548115,38.29143,35.05255
1604621074,39.77166666666667,77.0,0.0,88.0,60.0,43.607983,22.548115,35.944466,37.60658
1604621075,39.770833333333336,78.0,0.0,89.0,60.0,42.891582,22.548115,36.359818,37.60658
1604621076,39.77,78.0,0.0,90.0,61.0,42.891582,22.548115,37.523464,37.268562
1604621077,39.76916666666666,79.0,0.0,90.0,61.0,42.937374,22.548115,37.523464,37.268562
1604621078,39.76833333333333,79.0,0.0,91.0,61.0,42.937374,22.548115,38.599693,37.268562
1604621079,39.7675,80.0,0.0,92.0,61.0,43.38186,22.548115,39.707615,37.268562
1604621080,39.766666666666666,80.0,0.0,93.0,60.0,43.38186,22.548115,39.773853,37.60658
1604621081,39.76583333333333,81.0,0.0,93.0,60.0,45.1643,22.548115,39.773853,37.60658
1604621082,39.765,81.0,0.0,93.0,60.0,45.1643,22.548115,39.773853,37.60658
1604621083,39.76416666666667,81.0,0.0,93.0,59.0,45.1643,22.548115,39.773853,35.05255
1604621084,39.763333333333335,81.0,0.0,93.0,59.0,45.1643,22.548115,39.773853,35.05255
1604621085,39.7625,80.0,0.0,93.0,58.0,43.38186,22.548115,39.773853,32.469997
1604621086,39.76166666666666,80.0,0.0,93.0,58.0,43.38186,22.548115,39.773853,32.469997
1604621087,39.76083333333333,80.0,0.0,92.0,58.0,43.38186,22.548115,39.707615,32.469997
1604621088,39.76,80.0,0.0,91.0,57.0,43.38186,22.548115,38.599693,33.491974
1604621089,39.759166666666665,79.0,0.0,90.0,57.0,42.937374,22.548115,37.523464,33.491974
1604621090,39.75833333333333,79.0,0.0,89.0,57.0,42.937374,22.548115,36.359818,33.491974
1604621091,39.7575,78.0,0.0,89.0,57.0,42.891582,22.548115,36.359818,33.491974
1604621092,39.75666666666667,78.0,0.0,89.0,57.0,42.891582,22.548115,36.359818,33.491974
1604621093,39.755833333333335,78.0,0.0,88.0,56.0,42.891582,22.548115,35.944466,34.18955
1604621094,39.755,77.0,0.0,86.0,56.0,43.607983,22.548115,39.89314,34.18955
1604621095,39.75416666666667,77.0,0.0,86.0,56.0,43.607983,22.548115,39.89314,34.18955
1604621096,39.75333333333333,77.0,0.0,85.0,56.0,43.607983,22.548115,42.77233,34.18955
1604621097,39.7525,77.0,0.0,85.0,56.0,43.607983,22.548115,42.77233,34.18955
1604621098,39.751666666666665,77.0,0.0,85.0,56.0,43.607983,22.548115,42.77233,34.18955
