timestamp,pm25,pm25_fa,cal_pm25_fa
1606694410,24.0,30.666666666666668,26.283989
1606694411,24.0,30.666666666666668,26.283989
1606694412,24.0,30.6775956284153,26.283989
1606694413,24.0,30.677237301800588,26.283989
1606694414,24.0,30.665961761850838,26.283989
1606694415,24.0,30.655055911735513,26.283989
1606694416,24.0,30.644507630476415,26.283989
1606694417,24.0,30.623376232755877,26.283989
1606694418,24.0,30.59200870599885,26.283989
1606694419,24.0,30.561669622742055,26.283989
1606694420,24.0,30.53232526352647,26.283989
1606694421,24.0,30.503943014449096,26.283989
1606694422,24.0,30.47649133091524,26.37855
1606694423,24.0,30.449939702579226,26.37855
1606694424,24.0,30.42425861943455,26.37855
1606694425,24.0,30.41034850076456,26.37855
1606694426,24.0,30.396894451559163,26.37855
1606694427,24.0,30.383881518721154,26.37855
1606694428,24.0,30.371295239418817,26.37855
1606694429,24.0,30.380979548508908,26.37855
1606694430,24.0,30.39034633926818,26.37855
1606694431,24.0,30.410334983882336,26.37855
1606694432,24.0,30.440597224847938,26.37855
1606694433,24.0,30.480796222940356,26.37855
1606694434,24.0,30.508748259346685,26.283989
1606694435,24.0,30.53578383554296,26.283989
1606694436,24.0,30.56193299940494,26.283989
1606694437,24.0,30.587224813632105,26.283989
1606694438,24.0,30.611687388048537,26.283989
1606694439,24.0,30.635347910844757,26.283989
1606694440,24.0,30.6582326787952,26.283989
1606694441,24.0,30.68036712648497,26.283989
1606694442,24.0,30.701775854578358,26.283989
1606694443,24.0,30.711553695411855,26.283989
1606694444,24.0,30.72101095129999,26.283989
1606694445,24.0,30.730158133224577,26.283989
1606694446,24.0,30.73900540754508,26.283989
1606694447,24.0,30.7475626072977,26.283989
1606694448,24.0,30.766768204872637,26.035995
1606694449,24.0,30.78534411072381,26.035995
1606694450,24.0,30.803310970481494,26.035995
1606694451,24.0,30.831617714618716,26.035995
1606694452,24.0,30.858996368784222,26.035995
1606694453,24.0,30.89640632390605,26.035995
1606694454,24.0,30.93258972312225,26.035995
1606694455,24.0,30.97851574312917,26.035995
1606694456,24.0,31.022935991988323,25.62411
1606694457,24.0,31.054970877496903,25.62411
1606694458,24.0,31.096884400639084,25.62411
1606694459,24.0,31.14835267165638,25.62411
1606694460,24.0,31.17627553488076,25.62411
1606694461,24.0,31.203282894392867,25.62411
1606694462,24.0,31.229404766707848,25.62411
1606694463,24.0,31.254670184192836,23.928232
1606694464,24.0,31.268178265585423,23.928232
1606694465,24.0,31.281243459063493,23.928232
1606694466,24.0,31.293880285542286,23.928232
1606694467,24.0,31.306102789841447,23.928232
1606694468,24.0,31.31792455629473,23.928232
1606694469,24.0,31.329358723847907,23.928232
1606694470,24.0,31.34041800066164,23.928232
1606694471,24.0,31.351114678235575,23.928232
1606694472,24.0,31.372389606818015,23.928232
1606694473,24.0,31.392966996758407,23.928232
1606694474,24.0,31.412869718176164,23.928232
1606694475,24.0,31.43211989135072,23.928232
1606694476,24.0,31.45073891130643,23.928232
1606694477,24.0,31.468747471591467,23.928232
1606694478,24.0,31.486165587276986,23.928232
1606694479,24.0,31.50301261720233,23.928232
1606694480,24.0,31.530236247239415,23.928232
1606694481,24.0,31.55656729924249,23.928232
1606694482,24.0,31.582035038065143,23.928232
1606694483,24.0,31.60666776905754,23.928232
1606694484,24.0,31.6304928695256,23.928232
1606694485,24.0,31.664465780907275,23.928232
1606694486,24.0,31.686395864593376,23.928232
1606694487,24.0,31.707606929142226,23.928232
1606694488,24.0,31.72812254895177,23.928232
1606694489,24.0,31.74796552548887,23.928232
1606694490,24.0,31.767157912631315,23.928232
1606694491,24.0,31.785721041178917,23.928232
1606694492,24.0,31.792746580812395,23.928232
1606694493,24.0,31.777683851386854,23.928232
1606694494,24.0,31.763114981942476,23.928232
1606694495,24.0,31.749023780348733,23.928232
1606694496,24.0,31.735394585364617,23.928232
1606694497,24.0,31.722212249232438,23.928232
1606694498,24.0,31.698533159093667,23.928232
1606694499,24.0,31.675630432566006,23.928232
1606694500,24.0,31.65347861510482,23.928232
1606694501,24.0,31.653911010237994,23.928232
1606694502,24.0,31.654329228481558,23.928232
1606694503,24.0,31.665662696400194,23.928232
1606694504,24.0,31.687553536955377,23.928232
1606694505,24.0,31.70872664503334,23.928232
1606694506,24.0,31.729205552846462,23.928232
1606694507,24.0,31.74901302105914,23.928232
1606694508,24.0,31.768171064084527,23.928232
1606694509,24.0,31.786700974551703,23.928232
1606694510,24.0,31.815552308719408,23.928232
1606694511,24.0,31.843457697504565,23.928232
1606694512,24.0,31.85951919376124,23.928232
1606694513,24.0,31.875054083583276,23.928232
1606694514,24.0,31.890079632755405,23.928232
1606694515,24.0,31.904612540971076,23.928232
1606694516,24.0,31.91866896039279,23.928232
1606694517,24.0,31.910406590106685,23.928232
1606694518,24.0,31.880557193709745,23.928232
1606694519,24.0,31.851686466047127,23.928232
1606694520,24.0,31.82376231961935,23.928232
1606694521,24.0,31.807682680724728,23.928232
1606694522,24.0,31.781201281356704,23.928232
1606694523,24.0,31.75558812459091,23.928232
1606694524,24.0,31.719885781708147,23.928232
1606694525,24.0,31.685354007444488,23.928232
1606694526,24.0,31.662883384249586,23.928232
1606694527,24.0,31.64114950279878,23.928232
1606694528,24.0,31.620128207625044,23.928232
1606694529,24.0,31.599796135243896,23.928232
1606694530,24.0,31.580130688186717,23.928232
1606694531,24.0,31.56111000988551,23.928232
1606694532,24.0,31.553641922129703,23.928232
1606694533,24.0,31.54641868971015,23.928232
1606694534,24.0,31.528503322834407,23.928232
1606694535,24.0,31.489317421539287,23.928232
1606694536,24.0,31.451416303893186,23.928232
1606694537,24.0,31.40382888409341,23.928232
1606694538,24.0,31.357801707565756,23.928232
1606694539,24.0,31.313283618793104,23.928232
1606694540,24.0,31.281154101237046,23.928232
1606694541,24.0,31.250078010486103,23.928232
1606694542,24.0,31.230949769705134,25.62411
1606694543,24.0,31.245235569605512,25.62411
1606694544,24.0,31.25905298262391,23.928232
1606694545,24.0,31.27241736570728,23.928232
1606694546,24.0,31.28534357229611,23.928232
1606694547,24.0,31.297845968832846,23.928232
1606694548,24.0,31.309938450729035,23.928232
1606694549,24.0,31.321634457808955,23.928232
1606694550,24.0,31.33294698924691,23.928232
1606694551,24.0,31.34388861801477,23.928232
1606694552,24.0,31.354471504855812,23.928232
1606694553,24.0,31.364707411800435,23.928232
1606694554,24.0,31.363678753490035,23.928232
1606694555,24.0,31.373612783430247,23.928232
1606694556,24.0,31.394150069219418,23.928232
1606694557,24.0,31.414014001376156,23.928232
1606694558,24.0,31.43322665706874,23.928232
1606694559,24.0,31.45180938962386,23.928232
1606694560,24.0,31.469782852259144,23.928232
1606694561,24.0,31.487167021037532,23.928232
1606694562,24.0,31.503981217069086,23.928232
1606694563,24.0,31.520244127984853,23.928232
1606694564,24.0,31.53597382870666,23.928232
1606694565,24.0,31.540258839787313,23.928232
1606694566,24.0,31.544403358701388,23.928232
1606694567,24.0,31.54841199174943,23.928232
1606694568,24.0,31.552289194205727,23.928232
1606694569,24.0,31.55603927527002,23.928232
1606694570,24.0,31.55966640285679,23.928232
1606694571,24.0,31.55224564647897,23.928232
1606694572,24.0,31.545068193588946,23.928232
1606694573,24.0,31.53812606702319,23.928232
1606694574,24.0,31.531411551164506,23.928232
1606694575,24.0,31.524917183366757,23.928232
1606694576,24.0,31.529564707409378,23.928232
1606694577,24.0,31.534059853614536,23.928232
1606694578,24.0,31.5384076179769,23.928232
1606694579,24.0,31.542612832688036,23.928232
1606694580,24.0,31.546680171507006,23.928232
1606694581,24.0,31.550614154954868,23.928232
1606694582,24.0,31.55441915533886,23.928232
1606694583,24.0,31.558099401611898,23.928232
1606694584,24.0,31.56165898407271,23.928232
1606694585,24.0,31.565101858911856,23.928232
1606694586,24.0,31.568431852608736,23.928232
1606694587,24.0,31.56072370443577,23.928232
1606694588,24.0,31.55326828243241,23.928232
1606694589,24.0,31.535128338746095,23.928232
1606694590,24.0,31.517583147311797,23.928232
1606694591,24.0,31.50061320805567,23.928232
1606694592,24.0,31.495128621999196,23.928232
1606694593,24.0,31.489823858436377,23.928232
1606694594,24.0,31.484693021547752,23.928232
1606694595,24.0,31.479730408819407,23.928232
1606694596,24.0,31.47493050470511,23.928232
1606694597,24.0,31.48121693624483,23.928232
1606694598,24.0,31.487297255275053,23.928232
1606694599,24.0,31.493178219582973,23.928232
1606694600,24.0,31.49886636538899,23.928232
1606694601,24.0,31.504368014611213,23.928232
1606694602,24.0,31.50968928189172,23.928232
1606694603,24.0,31.514836081392534,23.928232
1606694604,24.0,31.519814133368737,23.928232
1606694605,24.0,31.535557932274674,23.928232
1606694606,24.0,31.539856579303926,23.928232
1606694607,24.0,31.54401428708631,23.928232
1606694608,24.0,31.54803567658075,23.928232
1606694609,24.0,31.5519252172393,23.928232
1606694610,24.0,31.555687231974627,23.928232
1606694611,24.0,31.570254863713163,23.928232
1606694612,24.0,31.584344868181585,23.928232
1606694613,24.0,31.597972905290387,23.928232
1606694614,24.0,31.600225159761735,23.928232
1606694615,24.0,31.60240356982419,23.928232
1606694616,24.0,31.604510556605913,23.928232
1606694617,24.0,31.606548461853805,23.928232
1606694618,24.0,31.60851955053619,23.928232
1606694619,24.0,31.61042601336014,23.928232
1606694620,24.0,31.612269969206256,23.928232
1606694621,24.0,31.614053467483647,23.928232
1606694622,24.0,31.604849528659045,23.928232
1606694623,24.0,31.60687632006913,23.928232
1606694624,24.0,31.5979076975532,23.928232
1606694625,24.0,31.589233128234515,23.928232
1606694626,24.0,31.580842971024637,23.928232
1606694627,24.0,31.57272790093639,23.928232
1606694628,24.0,31.57580786046853,23.928232
1606694629,24.0,31.567857875972294,23.928232
1606694630,24.0,31.560168546705444,23.928232
1606694631,24.0,31.563660288343513,23.928232
1606694632,24.0,31.56703754664919,23.928232
1606694633,24.0,31.57030407517435,23.928232
1606694634,24.0,31.584392466152238,23.928232
1606694635,24.0,31.598018942671832,23.928232
1606694636,24.0,31.60026968772084,23.928232
1606694637,24.0,31.60244663785021,23.928232
1606694638,24.0,31.593623250816865,23.928232
1606694639,24.0,31.585089155161672,23.928232
1606694640,24.0,31.58776382767003,23.928232
1606694641,24.0,31.579421844249154,23.928232
1606694642,24.0,31.582282330230054,23.928232
1606694643,24.0,31.585049029785353,23.928232
1606694644,24.0,31.576796056131187,23.928232
1606694645,24.0,31.56881367177716,23.928232
1606694646,24.0,31.561093004942936,23.928232
1606694647,24.0,31.564554436474864,23.928232
1606694648,24.0,31.567902378448366,23.928232
1606694649,24.0,31.57114055183257,23.928232
1606694650,24.0,31.585201517346253,23.928232
1606694651,24.0,31.598801467597195,23.928232
1606694652,24.0,31.611955517839913,23.928232
1606694653,24.0,31.6246782877468,23.928232
1606694654,24.0,31.636983917656735,23.928232
1606694655,24.0,31.64888608429094,23.928232
1606694656,24.0,31.66039801595353,23.928232
1606694657,24.0,31.671532507233746,23.928232
1606694658,24.0,31.67137297147745,23.928232
1606694659,24.0,31.671218666401682,23.928232
1606694660,24.0,31.67106942050873,23.928232
1606694661,24.0,31.659996106175104,23.928232
1606694662,24.0,31.649285851327832,23.928232
1606694663,24.0,31.638926752377188,23.928232
1606694664,24.0,31.628907296015097,23.928232
1606694665,24.0,31.608287384670337,23.928232
1606694666,24.0,31.58834353599262,23.928232
1606694667,24.0,31.579982545741498,23.928232
1606694668,24.0,31.571895686318275,23.928232
1606694669,24.0,31.56407396982696,23.928232
1606694670,24.0,31.56743766480531,23.928232
1606694671,24.0,31.570691074702406,23.928232
1606694672,24.0,31.562908853673907,23.928232
1606694673,24.0,31.566310749181866,23.928232
1606694674,24.0,31.58053006888082,23.928232
1606694675,24.0,31.59428318137653,23.928232
1606694676,24.0,31.596656410402442,23.928232
1606694677,24.0,31.59895182864061,23.928232
1606694678,24.0,31.60117198726442,23.928232
1606694679,24.0,31.603319353802195,23.928232
1606694680,24.0,31.605396314879723,23.928232
1606694681,24.0,31.61833414062137,23.928232
1606694682,24.0,31.641776737103726,23.928232
1606694683,24.0,31.664450723865354,23.928232
1606694684,24.0,31.697310262973588,23.928232
1606694685,24.0,31.718163478395223,23.928232
1606694686,24.0,31.738332981835814,23.928232
1606694687,24.0,31.757841190081635,23.928232
1606694688,24.0,31.77670978494234,23.928232
1606694689,24.0,31.80588869909724,23.928232
1606694690,24.0,31.8231819657935,23.928232
1606694691,24.0,31.828979278390435,23.928232
1606694692,24.0,31.83458651516452,23.928232
1606694693,24.0,31.829080946361312,23.928232
1606694694,24.0,31.834684849759302,23.928232
1606694695,24.0,31.829176056871017,23.928232
1606694696,24.0,31.83477684189164,23.928232
1606694697,24.0,31.829265032867866,23.928232
