timestamp,pm25,pm25_fa,cal_pm25_fa
1604620810,39.99166666666667,78.25,42.995716
1604620811,39.990833333333335,78.25,42.995716
1604620812,39.99,78.5,42.520863
1604620813,39.98916666666667,78.25,42.995716
1604620814,39.98833333333334,78.25,42.995716
1604620815,39.9875,78.5,42.520863
1604620816,39.986666666666665,78.5,42.520863
1604620817,39.98583333333333,78.75,42.331646
1604620818,39.985,78.75,42.331646
1604620819,39.98416666666667,79.0,42.937374
1604620820,39.983333333333334,78.75,42.331646
1604620821,39.9825,78.75,42.331646
1604620822,39.98166666666667,79.0,42.937374
1604620823,39.98083333333334,79.0,42.937374
1604620824,39.98,79.25,42.834675
1604620825,39.979166666666664,79.5,42.95537
1604620826,39.97833333333333,79.5,42.95537
1604620827,39.9775,79.75,43.012215
1604620828,39.97666666666667,79.75,43.012215
1604620829,39.975833333333334,80.0,43.38186
1604620830,39.975,79.75,43.012215
1604620831,39.97416666666667,78.5,42.520863
1604620832,39.973333333333336,78.75,42.331646
1604620833,39.9725,78.75,42.331646
1604620834,39.971666666666664,78.75,42.331646
1604620835,39.97083333333333,78.5,42.520863
1604620836,39.97,78.75,42.331646
1604620837,39.969166666666666,78.75,42.331646
1604620838,39.968333333333334,78.75,42.331646
1604620839,39.9675,78.5,42.520863
1604620840,39.96666666666667,78.5,42.520863
1604620841,39.965833333333336,78.25,42.995716
1604620842,39.965,78.0,42.891582
1604620843,39.964166666666664,78.0,42.891582
1604620844,39.96333333333333,78.0,42.891582
1604620845,39.9625,78.0,42.891582
1604620846,39.961666666666666,77.75,42.828514
1604620847,39.96083333333333,77.75,42.828514
1604620848,39.96,77.5,43.028435
1604620849,39.95916666666667,77.5,43.028435
1604620850,39.958333333333336,77.5,43.028435
1604620851,39.9575,77.75,42.828514
1604620852,39.95666666666666,78.25,42.995716
1604620853,39.95583333333333,78.25,42.995716
1604620854,39.955,78.5,42.520863
1604620855,39.954166666666666,78.75,42.331646
1604620856,39.95333333333333,79.0,42.937374
1604620857,39.9525,79.25,42.834675
1604620858,39.95166666666667,79.25,42.834675
1604620859,39.950833333333335,79.5,42.95537
1604620860,39.95,79.75,43.012215
1604620861,39.94916666666666,80.0,43.38186
1604620862,39.94833333333333,79.75,43.012215
1604620863,39.9475,79.75,43.012215
1604620864,39.946666666666665,80.0,43.38186
1604620865,39.94583333333333,80.0,43.38186
1604620866,39.945,79.25,42.834675
1604620867,39.94416666666667,79.5,42.95537
1604620868,39.943333333333335,79.5,42.95537
1604620869,39.9425,79.25,42.834675
1604620870,39.94166666666667,79.25,42.834675
1604620871,39.94083333333333,79.25,42.834675
1604620872,39.94,79.25,42.834675
1604620873,39.939166666666665,79.0,42.937374
1604620874,39.93833333333333,79.25,42.834675
1604620875,39.9375,79.25,42.834675
1604620876,39.93666666666667,79.25,42.834675
1604620877,39.935833333333335,79.75,43.012215
1604620878,39.935,79.75,43.012215
1604620879,39.93416666666667,79.5,42.95537
1604620880,39.93333333333333,79.75,43.012215
1604620881,39.9325,79.5,42.95537
1604620882,39.931666666666665,79.5,42.95537
1604620883,39.93083333333333,79.25,42.834675
1604620884,39.93,79.25,42.834675
1604620885,39.92916666666667,79.0,42.937374
1604620886,39.928333333333335,78.75,42.331646
1604620887,39.9275,78.25,42.995716
1604620888,39.92666666666667,78.25,42.995716
1604620889,39.92583333333334,78.25,42.995716
1604620890,39.925,78.25,42.995716
1604620891,39.924166666666665,78.25,42.995716
1604620892,39.92333333333333,78.5,42.520863
1604620893,39.9225,78.5,42.520863
1604620894,39.92166666666667,78.5,42.520863
1604620895,39.920833333333334,78.5,42.520863
1604620896,39.92,78.5,42.520863
1604620897,39.91916666666667,78.25,42.995716
1604620898,39.91833333333334,78.25,42.995716
1604620899,39.9175,78.25,42.995716
1604620900,39.916666666666664,78.5,42.520863
1604620901,39.91583333333333,78.0,42.891582
1604620902,39.915,77.75,42.828514
1604620903,39.91416666666667,77.75,42.828514
1604620904,39.913333333333334,77.75,42.828514
1604620905,39.9125,77.75,42.828514
1604620906,39.91166666666667,77.75,42.828514
1604620907,39.910833333333336,77.75,42.828514
1604620908,39.91,77.75,42.828514
1604620909,39.909166666666664,77.5,43.028435
1604620910,39.90833333333333,77.75,42.828514
1604620911,39.9075,78.25,42.995716
1604620912,39.906666666666666,78.5,42.520863
1604620913,39.905833333333334,78.5,42.520863
1604620914,39.905,78.5,42.520863
1604620915,39.90416666666667,78.5,42.520863
1604620916,39.903333333333336,78.25,42.995716
1604620917,39.9025,78.5,42.520863
1604620918,39.901666666666664,78.5,42.520863
1604620919,39.90083333333333,78.25,42.995716
1604620920,39.9,78.25,42.995716
1604620921,39.899166666666666,78.25,42.995716
1604620922,39.89833333333333,78.27777777777777,42.995716
1604620923,39.8975,78.30555555555556,42.995716
1604620924,39.89666666666667,78.33333333333333,42.995716
1604620925,39.895833333333336,78.36111111111111,42.995716
1604620926,39.895,78.38888888888889,42.995716
1604620927,39.89416666666666,78.41666666666667,42.995716
1604620928,39.89333333333333,78.44444444444444,42.995716
1604620929,39.8925,78.47222222222223,42.995716
1604620930,39.891666666666666,78.5,42.520863
1604620931,39.89083333333333,78.25,42.995716
1604620932,39.89,78.25,42.995716
1604620933,39.88916666666667,78.25,42.995716
1604620934,39.888333333333335,78.25,42.995716
1604620935,39.8875,77.75,42.828514
1604620936,39.88666666666666,78.5,42.520863
1604620937,39.88583333333333,78.5,42.520863
1604620938,39.885,78.5,42.520863
1604620939,39.884166666666665,78.25,42.995716
1604620940,39.88333333333333,78.0,42.891582
1604620941,39.8825,78.5,42.520863
1604620942,39.88166666666667,78.5,42.520863
1604620943,39.880833333333335,78.5,42.520863
1604620944,39.88,78.25,42.995716
