timestamp,pm25,pm25_fa,cal_pm25_fa
1605657610,30.002777777777776,50.333333333333336,28.582466
1605657611,30.003055555555555,50.322404371584696,28.582466
1605657612,30.003333333333334,50.31183373645077,28.582466
1605657613,30.003611111111113,50.31253864126659,28.582466
1605657614,30.003888888888888,50.3132204344491,28.582466
1605657615,30.004166666666666,50.302950912008136,28.582466
1605657616,30.004444444444445,50.28208913347236,28.582466
1605657617,30.004722222222224,50.25098238592682,28.582466
1605657618,30.005,50.23182449349205,28.582466
1605657619,30.005277777777778,50.20236576692948,28.582466
1605657620,30.005555555555556,50.16294393850557,28.582466
1605657621,30.00583333333333,50.135743590794995,28.582466
1605657622,30.00611111111111,50.10943505776347,28.582466
1605657623,30.00638888888889,50.07306013783679,28.582466
1605657624,30.006666666666668,50.04880679998422,28.582466
1605657625,30.006944444444443,50.025348653536646,28.582466
1605657626,30.00722222222222,50.00265962664474,28.582466
1605657627,30.0075,49.96978554052524,28.405142
1605657628,30.00777777777778,49.9379892932949,28.405142
1605657629,30.008055555555554,49.88537762247649,28.405142
1605657630,30.008333333333333,49.834490924471794,28.405142
1605657631,30.00861111111111,49.78527264279513,28.405142
1605657632,30.00888888888889,49.71581015177452,28.405142
1605657633,30.009166666666665,49.6486251194759,28.405142
1605657634,30.009444444444444,49.58364287512149,28.405142
1605657635,30.009722222222223,49.52079119615576,28.405142
1605657636,30.01,49.4600002279758,28.04846
1605657637,30.010277777777777,49.40120240629352,28.04846
1605657638,30.010555555555555,49.33340342029482,28.04846
1605657639,30.010833333333334,49.26782735186985,28.04846
1605657640,30.011111111111113,49.226259241972485,28.210594
1605657641,30.011388888888888,49.186054020924196,28.210594
1605657642,30.011666666666667,49.158095965593354,28.210594
1605657643,30.011944444444445,49.14198352956297,28.210594
1605657644,30.01222222222222,49.13732833187239,28.210594
1605657645,30.0125,49.12189680186563,28.210594
1605657646,30.012777777777778,49.117900185411024,28.210594
1605657647,30.013055555555557,49.11403460556149,28.210594
1605657648,30.013333333333332,49.132153689532146,28.210594
1605657649,30.01361111111111,49.149678705175894,28.210594
1605657650,30.01388888888889,49.15570016839417,28.210594
1605657651,30.014166666666668,49.16152420658889,28.210594
1605657652,30.014444444444443,49.167157292711664,28.210594
1605657653,30.014722222222222,49.161676725737514,28.210594
1605657654,30.015,49.156375849483815,28.210594
1605657655,30.01527777777778,49.15124877245156,28.210594
1605657656,30.015555555555554,49.1462897963056,28.210594
1605657657,30.015833333333333,49.14149340954148,28.210594
1605657658,30.016111111111112,49.136854281359795,28.210594
1605657659,30.01638888888889,49.14329621749007,28.210594
1605657660,30.016666666666666,49.16045590434831,28.210594
1605657661,30.016944444444444,49.17705297852268,28.210594
1605657662,30.017222222222223,49.19310588633067,28.210594
1605657663,30.0175,49.19770350754387,28.210594
1605657664,30.017777777777777,49.20215038707795,28.210594
1605657665,30.018055555555556,49.20645146728304,28.210594
1605657666,30.018333333333334,49.22154049021365,28.210594
1605657667,30.01861111111111,49.23613479108096,28.210594
1605657668,30.01888888888889,49.22839266678323,28.210594
1605657669,30.019166666666667,49.20997542087776,28.210594
1605657670,30.019444444444446,49.19216201910035,28.210594
1605657671,30.01972222222222,49.174932663282846,28.210594
1605657672,30.02,49.136410280880135,28.210594
1605657673,30.02027777777778,49.09915092740865,28.210594
1605657674,30.020555555555557,49.06311319208377,28.210594
1605657675,30.020833333333332,49.028257021851516,28.210594
1605657676,30.02111111111111,48.99454367687278,28.210594
1605657677,30.02138888888889,48.961935687467125,28.210594
1605657678,30.02166666666667,48.91946785071955,28.210594
1605657679,30.021944444444443,48.878392402062076,28.210594
1605657680,30.022222222222222,48.83866368942616,28.210594
1605657681,30.0225,48.77837963403513,28.210594
1605657682,30.022777777777776,48.72007210505038,28.215374
1605657683,30.023055555555555,48.65274733657878,28.215374
1605657684,30.023333333333333,48.58762993756526,28.215374
1605657685,30.023611111111112,48.52464753524072,28.215374
1605657686,30.023888888888887,48.45280116796507,28.02868
1605657687,30.024166666666666,48.38331041928862,28.02868
1605657688,30.024444444444445,48.30516909406603,28.02868
1605657689,30.024722222222223,48.21866081775786,28.02868
1605657690,30.025,48.13498887837782,28.02868
1605657691,30.025277777777777,48.0431313195239,28.02868
1605657692,30.025555555555556,47.95428548391109,27.556835
1605657693,30.025833333333335,47.868352626515104,27.556835
1605657694,30.02611111111111,47.785237239853394,27.556835
1605657695,30.02638888888889,47.70484694783636,27.325842
1605657696,30.026666666666667,47.62709240309855,27.325842
1605657697,30.026944444444446,47.551887187696416,27.325842
1605657698,30.02722222222222,47.4900766788102,27.327312
1605657699,30.0275,47.44122170573445,27.327312
1605657700,30.02777777777778,47.383039573305986,27.327312
1605657701,30.028055555555557,47.32676505177684,27.327312
1605657702,30.028333333333332,47.28326455827596,27.327312
1605657703,30.02861111111111,47.24119031046363,27.327312
1605657704,30.02888888888889,47.20049554618614,27.327312
1605657705,30.029166666666665,47.161135036475116,27.327312
1605657706,30.029444444444444,47.12306503527921,27.327312
1605657707,30.029722222222222,47.09717219259246,27.327312
1605657708,30.03,47.07212829556757,27.327312
1605657709,30.030277777777776,47.04790550992055,27.327312
1605657710,30.030555555555555,47.02447691396687,27.327312
1605657711,30.030833333333334,47.01274543044883,27.327312
1605657712,30.031111111111112,47.001398585734655,27.327312
1605657713,30.031388888888888,46.990423768716035,29.1524
1605657714,30.031666666666666,46.97980878176359,29.1524
1605657715,30.031944444444445,46.969541827170254,29.1524
1605657716,30.032222222222224,46.959611494038995,29.1524
1605657717,30.0325,46.95000674560055,29.1524
1605657718,30.032777777777778,46.92978794519834,29.1524
1605657719,30.033055555555556,46.91023205628474,29.1524
1605657720,30.033333333333335,46.88038838230818,29.1524
1605657721,30.03361111111111,46.84059422769699,29.1524
1605657722,30.03388888888889,46.80210479946649,29.1524
1605657723,30.034166666666668,46.75394835795393,29.1524
1605657724,30.034444444444443,46.70737081616309,29.1524
1605657725,30.03472222222222,46.673249368638615,29.1524
1605657726,30.035,46.640246657098544,29.1524
1605657727,30.03527777777778,46.60832600167455,29.1524
