timestamp,pm25,pm25_fa,cal_pm25_fa
1604361610,27.98611111111111,52.333333333333336,28.386606
1604361611,27.98472222222222,52.322404371584696,28.386606
1604361612,27.983333333333334,52.31183373645077,28.386606
1604361613,27.981944444444444,52.30160967951796,28.386606
1604361614,27.980555555555554,52.291720837566544,28.386606
1604361615,27.979166666666668,52.29308518169004,28.386606
1604361616,27.977777777777778,52.294404793219336,28.386606
1604361617,27.976388888888888,52.2847521770482,28.386606
1604361618,27.975,52.264487078347166,28.386606
1604361619,27.97361111111111,52.2339574473631,28.386606
1604361620,27.97222222222222,52.21535774963535,28.386606
1604361621,27.970833333333335,52.18643891631397,28.386606
1604361622,27.969444444444445,52.147539279713506,28.386606
1604361623,27.968055555555555,52.12084400278301,28.386606
1604361624,27.966666666666665,52.084095019085204,28.386606
1604361625,27.96527777777778,52.03762195835018,28.386606
1604361626,27.96388888888889,52.00360156627312,28.386606
1604361627,27.9625,51.97069659688711,28.386606
1604361628,27.961111111111112,51.938870478956375,28.386606
1604361629,27.959722222222222,51.9190168020507,28.386606
1604361630,27.958333333333332,51.9216719888687,28.386606
1604361631,27.956944444444446,51.93516908212984,28.386606
1604361632,27.955555555555556,51.970081571240335,28.386606
1604361633,27.954166666666666,52.01477835032535,28.386606
1604361634,27.95277777777778,52.06893862299228,28.386606
1604361635,27.95138888888889,52.14318107251165,28.386606
1604361636,27.95,52.21498934335827,28.386606
1604361637,27.948611111111113,52.31723012991483,28.386606
1604361638,27.947222222222223,52.4161187595351,28.386606
1604361639,27.945833333333333,52.522694100752524,30.54683
1604361640,27.944444444444443,52.614846206738775,30.54683
1604361641,27.943055555555556,52.703976932200895,30.54683
1604361642,27.941666666666666,52.7901853387954,30.54683
1604361643,27.940277777777776,52.86263827850703,30.54683
1604361644,27.93888888888889,52.921786750249964,30.54683
1604361645,27.9375,52.989924889586035,30.54683
1604361646,27.93611111111111,53.04490002981819,35.46184
1604361647,27.934722222222224,53.08714374468753,35.46184
1604361648,27.933333333333334,53.1280024197251,35.46184
1604361649,27.931944444444444,53.167521466072905,35.46184
1604361650,27.930555555555557,53.194815844234455,35.46184
1604361651,27.929166666666667,53.22121532475136,35.46184
1604361652,27.927777777777777,53.24674924853,35.46184
1604361653,27.926388888888887,53.26051703273121,35.46184
1604361654,27.925,53.25197549067445,35.46184
1604361655,27.92361111111111,53.24371399917692,35.46184
1604361656,27.92222222222222,53.22479441450444,35.46184
1604361657,27.920833333333334,53.20649514408353,35.46184
1604361658,27.919444444444444,53.17786688799337,35.46184
1604361659,27.918055555555554,53.16110622499905,35.46184
1604361660,27.916666666666668,53.14489509193897,35.46184
1604361661,27.915277777777778,53.12921547143824,35.46184
1604361662,27.913888888888888,53.124978898604205,35.46184
1604361663,27.9125,53.1208812297975,35.46184
1604361664,27.91111111111111,53.13877583428501,35.46184
1604361665,27.90972222222222,53.16701269217731,35.46184
1604361666,27.908333333333335,53.21618167494745,35.46184
1604361667,27.906944444444445,53.28559648341911,35.46184
1604361668,27.905555555555555,53.35273539653105,35.46184
1604361669,27.904166666666665,53.439530957300526,35.46184
1604361670,27.90277777777778,53.523480761979194,35.46184
1604361671,27.90138888888889,53.626536037542714,35.46184
1604361672,27.9,53.73714141336098,35.46184
1604361673,27.898611111111112,53.855049345163344,35.961464
1604361674,27.897222222222222,53.96909144313613,35.961464
1604361675,27.895833333333332,54.090323417678114,35.961464
1604361676,27.894444444444446,54.20758057338264,35.961464
1604361677,27.893055555555556,54.32099323217884,35.004005
1604361678,27.891666666666666,54.44161640489428,35.004005
1604361679,27.89027777777778,54.558284719487915,34.78346
1604361680,27.88888888888889,54.682056805187756,34.78346
1604361681,27.8875,54.790841827968485,34.78346
1604361682,27.886111111111113,54.87420220519356,34.78346
1604361683,27.884722222222223,54.965758417045144,34.78346
1604361684,27.883333333333333,55.054312785885195,33.916412
1604361685,27.881944444444443,55.12903477104743,33.916412
1604361686,27.880555555555556,55.19037789330815,33.916412
1604361687,27.879166666666666,55.249709765658714,33.916412
1604361688,27.877777777777776,55.30709633071908,33.916412
1604361689,27.87638888888889,55.36260136905616,33.916412
1604361690,27.875,55.42721553181934,33.916412
1604361691,27.87361111111111,55.489711197442745,33.916412
1604361692,27.872222222222224,55.550157824849,34.35044
1604361693,27.870833333333334,55.608622595618975,34.35044
1604361694,27.869444444444444,55.665170488658795,34.35044
1604361695,27.868055555555557,55.69800642892135,34.35044
1604361696,27.866666666666667,55.71883681922994,34.35044
1604361697,27.865277777777777,55.728055284173216,34.35044
1604361698,27.863888888888887,55.72604254261563,34.35044
1604361699,27.8625,55.70223786908724,34.35044
1604361700,27.86111111111111,55.66828471490951,34.35044
1604361701,27.85972222222222,55.62451581715291,34.35044
1604361702,27.858333333333334,55.57125300347576,34.35044
1604361703,27.856944444444444,55.51973651155853,34.35044
1604361704,27.855555555555554,55.49176700844731,33.916412
1604361705,27.854166666666668,55.47564349997362,33.916412
1604361706,27.852777777777778,55.46004863112203,33.916412
1604361707,27.851388888888888,55.4777519546918,33.916412
1604361708,27.85,55.49487484142321,33.916412
1604361709,27.84861111111111,55.52236528378092,34.35044
1604361710,27.84722222222222,55.57081232365695,34.35044
1604361711,27.845833333333335,55.61767093599607,34.35044
1604361712,27.844444444444445,55.66299320038963,34.35044
1604361713,27.843055555555555,55.70682948890144,34.35044
1604361714,27.841666666666665,55.74922852205221,34.35044
1604361715,27.84027777777778,55.79023742296854,34.35044
1604361716,27.83888888888889,55.80804384625918,34.35044
1604361717,27.8375,55.814337490644114,34.35044
1604361718,27.836111111111112,55.809495824284205,34.35044
1604361719,27.834722222222222,55.80481290108363,34.35044
1604361720,27.833333333333332,55.78935455460002,34.35044
1604361721,27.831944444444446,55.76347407740001,34.35044
1604361722,27.830555555555556,55.738442140436085,34.35044
1604361723,27.829166666666666,55.714230922716865,34.35044
1604361724,27.82777777777778,55.679884553666035,34.35044
1604361725,27.82638888888889,55.64666429507589,34.35044
1604361726,27.825,55.61453322529198,34.35044
1604361727,27.823611111111113,55.57252667145726,34.35044
1604361728,27.822222222222223,55.553755305179976,34.35044
1604361729,27.820833333333333,55.52467043178609,34.35044
1604361730,27.819444444444443,55.48561019904994,33.916412
1604361731,27.818055555555556,55.43690166793354,33.916412
1604361732,27.816666666666666,55.400719099586006,33.916412
1604361733,27.815277777777776,55.35479388320613,33.916412
1604361734,27.81388888888889,55.28851648812833,33.916412
1604361735,27.8125,55.224412122397354,33.916412
1604361736,27.81111111111111,55.15148057740072,33.916412
1604361737,27.809722222222224,55.080940230600696,33.916412
1604361738,27.808333333333334,55.00178372030776,33.916412
1604361739,27.806944444444444,54.93615146718292,34.78346
1604361740,27.805555555555557,54.872671091209696,34.78346
1604361741,27.804166666666667,54.80034307729025,34.78346
1604361742,27.802777777777777,54.719457511914605,34.78346
1604361743,27.801388888888887,54.64122393228899,34.78346
1604361744,27.8,54.565555388060936,34.78346
1604361745,27.79861111111111,54.481438817960566,35.004005
1604361746,27.79722222222222,54.38915120644273,35.004005
1604361747,27.795833333333334,54.28896045650472,35.004005
1604361748,27.794444444444444,54.170196725690346,35.961464
1604361749,27.793055555555554,54.044397925940935,35.961464
1604361750,27.791666666666668,53.922723677002985,35.961464
1604361751,27.790277777777778,53.772251862456436,35.961464
1604361752,27.788888888888888,53.626713550026174,35.46184
1604361753,27.7875,53.485946985544444,35.46184
1604361754,27.78611111111111,53.34979571825883,35.46184
1604361755,27.78472222222222,53.22903738869843,35.46184
1604361756,27.783333333333335,53.134096272129085,35.46184
1604361757,27.781944444444445,53.053196940802444,35.46184
1604361758,27.780555555555555,52.98587900831711,30.54683
1604361759,27.779166666666665,52.93169718290781,30.54683
1604361760,27.77777777777778,52.87929181079062,30.54683
1604361761,27.77638888888889,52.839533609343924,30.54683
1604361762,27.775,52.80107895548565,30.54683
1604361763,27.773611111111112,52.77481407169923,30.54683
1604361764,27.772222222222222,52.74941033164351,30.54683
1604361765,27.770833333333332,52.72483950109782,30.54683
1604361766,27.769444444444446,52.70107427155363,30.54683
1604361767,27.768055555555556,52.68901719161196,30.54683
1604361768,27.766666666666666,52.67735542576677,30.54683
1604361769,27.76527777777778,52.677004974648725,30.54683
1604361770,27.76388888888889,52.68759497547992,30.54683
1604361771,27.7625,52.71969568666636,30.54683
1604361772,27.761111111111113,52.75074391551883,30.54683
1604361773,27.759722222222223,52.79170313140346,30.54683
1604361774,27.758333333333333,52.831319422177124,30.54683
1604361775,27.756944444444443,52.86963681817131,30.54683
1604361776,27.755555555555556,52.90669790610011,30.54683
