timestamp,pm25,pm25_fa,cal_pm25_fa
1606521610,87.01666666666667,95.5,31.225056
1606521611,87.01833333333333,95.5,31.225056
1606521612,87.02,95.48360655737704,31.225056
1606521613,87.02166666666666,95.45135716205321,31.225056
1606521614,87.02333333333333,95.4201651239531,31.225056
1606521615,87.025,95.38999577562677,31.225056
1606521616,87.02666666666667,95.36081558626196,31.225056
1606521617,87.02833333333334,95.31619868179436,31.225056
1606521618,87.03,95.27304462665356,31.225056
1606521619,87.03166666666667,95.23130545856655,31.225056
1606521620,87.03333333333333,95.19093478779388,31.225056
1606521621,87.035,95.13549430294817,31.225056
1606521622,87.03666666666666,95.08187153891708,31.225056
1606521623,87.03833333333333,95.03000689829685,31.225056
1606521624,87.04,94.9962361803199,36.285717
1606521625,87.04166666666667,94.96357269899792,36.285717
1606521626,87.04333333333334,94.9319801514898,36.285717
1606521627,87.045,94.90142342521145,36.285717
1606521628,87.04666666666667,94.87186855881107,36.285717
1606521629,87.04833333333333,94.84328270442383,36.285717
1606521630,87.05,94.81563409116403,36.285717
1606521631,87.05166666666666,94.80528543243733,36.285717
1606521632,87.05333333333333,94.79527607399677,36.285717
1606521633,87.055,94.78559489124277,36.285717
1606521634,87.05666666666667,94.79262456693974,36.285717
1606521635,87.05833333333334,94.79942376146629,36.285717
1606521636,87.06,94.80600003158214,36.285717
1606521637,87.06166666666667,94.81236068628436,36.285717
1606521638,87.06333333333333,94.83490623755372,36.285717
1606521639,87.065,94.87310603304377,36.285717
1606521640,87.06666666666666,94.91005337622266,36.285717
1606521641,87.06833333333333,94.96218277372355,36.285717
1606521642,87.07,95.01260301065065,31.225056
1606521643,87.07166666666667,95.06300946931783,31.225056
1606521644,87.07333333333334,95.11340260147134,31.225056
1606521645,87.075,95.16378284404604,31.225056
1606521646,87.07666666666667,95.2141506196511,31.225056
1606521647,87.07833333333333,95.26450633703959,31.225056
1606521648,87.08,95.31485039156289,31.225056
1606521649,87.08166666666666,95.36518316561,31.225056
1606521650,87.08333333333333,95.41550502903262,31.225056
1606521651,87.085,95.46581633955613,31.225056
1606521652,87.08666666666667,95.51611744317724,31.225056
1606521653,87.08833333333334,95.56476933028617,31.225056
1606521654,87.09,95.61182607355548,31.225056
1606521655,87.09166666666667,95.6737334154061,31.225056
1606521656,87.09333333333333,95.71721756572066,31.225056
1606521657,87.095,95.77566944881178,31.225056
1606521658,87.09666666666666,95.83220487671959,31.225056
1606521659,87.09833333333333,95.87049324141731,31.225056
1606521660,87.1,95.89113280727247,31.225056
1606521661,87.10166666666667,95.91109566605041,31.225056
1606521662,87.10333333333334,95.9140105622455,31.225056
1606521663,87.105,95.90043644545055,31.225056
1606521664,87.10666666666667,95.87091393904234,31.225056
1606521665,87.10833333333333,95.82596594104095,31.225056
1606521666,87.11,95.76609820526912,31.225056
1606521667,87.11166666666666,95.69179990345702,31.225056
1606521668,87.11333333333333,95.6199376115404,31.225056
1606521669,87.115,95.51764457509644,31.225056
1606521670,87.11666666666666,95.41870540869982,31.225056
1606521671,87.11833333333334,95.32301014939819,31.225056
1606521672,87.12,95.2140589969589,31.225056
1606521673,87.12166666666667,95.125073456075,31.225056
1606521674,87.12333333333333,95.05539891653154,31.225056
1606521675,87.125,95.00440223074364,31.225056
1606521676,87.12666666666667,94.95507756744055,36.285717
1606521677,87.12833333333333,94.9401569914589,36.285717
1606521678,87.13,94.94211905731271,36.285717
1606521679,87.13166666666666,94.97680367838441,36.285717
1606521680,87.13333333333334,95.01035109876526,31.225056
1606521681,87.135,95.04279860372377,31.225056
1606521682,87.13666666666667,95.10696914130659,31.225056
1606521683,87.13833333333334,95.16903572683752,31.225056
1606521684,87.14,95.245460784974,31.225056
1606521685,87.14166666666667,95.31938010349944,31.225056
1606521686,87.14333333333333,95.39087583781092,31.225056
1606521687,87.145,95.47642089230891,31.225056
1606521688,87.14666666666666,95.55916119092173,31.225056
1606521689,87.14833333333333,95.63918869285871,31.225056
1606521690,87.15,95.73298578489613,31.225056
1606521691,87.15166666666667,95.8237075624405,31.225056
1606521692,87.15333333333334,95.91145485547523,31.225056
1606521693,87.155,95.99632518808261,31.225056
1606521694,87.15666666666667,96.09480632945694,31.225056
1606521695,87.15833333333333,96.19005858095016,31.225056
1606521696,87.16,96.28218780780423,31.225056
1606521697,87.16166666666666,96.37129640426967,31.225056
1606521698,87.16333333333333,96.44108996478542,31.225056
1606521699,87.165,96.47580832659574,31.225056
1606521700,87.16666666666667,96.50938838146145,30.578476
1606521701,87.16833333333334,96.52547400829877,30.578476
1606521702,87.17,96.52463879491194,30.578476
1606521703,87.17166666666667,96.5074375229476,30.578476
1606521704,87.17333333333333,96.4744067844903,31.225056
