timestamp,pm25,pm25_fa,cal_pm25_fa
1605398768,41.897777777777776,91.75,39.655994
1605398769,41.8975,92.0,39.707615
1605398770,41.897222222222226,92.25,39.18454
1605398771,41.89694444444444,93.0,39.773853
1605398772,41.89666666666667,93.5,38.40798
1605398773,41.896388888888886,93.75,38.40798
1605398774,41.89611111111111,94.25,36.285717
1605398775,41.895833333333336,94.25,36.285717
1605398776,41.89555555555555,94.75,36.285717
1605398777,41.89527777777778,94.75,36.285717
1605398778,41.895,94.5,36.285717
1605398779,41.89472222222222,94.25,36.285717
1605398780,41.894444444444446,93.5,38.40798
1605398781,41.89416666666666,93.0,39.773853
1605398782,41.89388888888889,92.75,40.061428
1605398783,41.89361111111111,92.25,39.18454
1605398784,41.89333333333333,91.5,39.402855
1605398785,41.893055555555556,90.5,37.268566
1605398786,41.89277777777778,90.0,37.523464
1605398787,41.8925,89.75,36.446415
1605398788,41.89222222222222,89.5,36.446415
1605398789,41.89194444444445,90.0,37.523464
1605398790,41.891666666666666,90.0,37.523464
1605398791,41.89138888888889,90.5,37.268566
1605398792,41.89111111111111,90.5,37.268566
1605398793,41.89083333333333,91.0,38.599693
1605398794,41.89055555555556,91.0,38.599693
1605398795,41.890277777777776,91.25,39.027145
1605398796,41.89,91.5,39.402855
1605398797,41.889722222222225,91.5,39.402855
1605398798,41.88944444444444,91.5,39.402855
1605398799,41.88916666666667,91.5,39.402855
1605398800,41.888888888888886,91.5,39.402855
1605398801,41.88861111111111,91.5,39.402855
1605398802,41.888333333333335,91.5,39.402855
1605398803,41.88805555555555,91.5,39.402855
1605398804,41.88777777777778,91.25,39.027145
1605398805,41.8875,91.5,39.402855
1605398806,41.88722222222222,91.25,39.027145
1605398807,41.886944444444445,91.75,39.655994
1605398808,41.88666666666666,91.5,39.402855
1605398809,41.88638888888889,91.5,39.402855
1605398810,41.88611111111111,91.5,39.402855
1605398811,41.88583333333333,91.25,39.027145
1605398812,41.885555555555555,91.5,39.402855
1605398813,41.88527777777778,91.5,39.402855
1605398814,41.885,91.75,39.655994
1605398815,41.88472222222222,91.75,39.655994
1605398816,41.88444444444445,92.0,39.707615
1605398817,41.884166666666665,92.0,39.707615
1605398818,41.88388888888889,92.0,39.707615
1605398819,41.88361111111111,91.75,39.655994
1605398820,41.88333333333333,91.75,39.655994
1605398821,41.88305555555556,92.0,39.707615
1605398822,41.882777777777775,92.0,39.707615
1605398823,41.8825,91.75,39.655994
1605398824,41.882222222222225,91.25,39.027145
1605398825,41.88194444444444,91.5,39.402855
1605398826,41.88166666666667,91.5,39.402855
1605398827,41.881388888888885,91.25,39.027145
1605398828,41.88111111111111,91.25,39.027145
1605398829,41.880833333333335,91.5,39.402855
1605398830,41.88055555555555,91.0,38.599693
1605398831,41.88027777777778,91.0,38.599693
1605398832,41.88,91.0,38.599693
1605398833,41.87972222222222,90.75,38.096703
1605398834,41.879444444444445,90.75,38.096703
1605398835,41.87916666666667,91.0,38.599693
1605398836,41.87888888888889,91.0,38.599693
1605398837,41.87861111111111,91.0,38.599693
1605398838,41.87833333333333,90.5,37.268566
1605398839,41.878055555555555,91.0,38.599693
1605398840,41.87777777777778,91.0,38.599693
1605398841,41.8775,91.0,38.599693
1605398842,41.87722222222222,91.0,38.599693
1605398843,41.87694444444445,91.25,39.027145
1605398844,41.876666666666665,91.25,39.027145
1605398845,41.87638888888889,91.5,39.402855
1605398846,41.87611111111111,91.75,39.655994
1605398847,41.87583333333333,92.0,39.707615
1605398848,41.87555555555556,91.94444444444444,39.655994
1605398849,41.875277777777775,91.88888888888889,39.655994
1605398850,41.875,91.83333333333334,39.655994
1605398851,41.874722222222225,91.77777777777777,39.655994
1605398852,41.87444444444444,91.72222222222223,39.402855
1605398853,41.87416666666667,91.66666666666666,39.402855
1605398854,41.87388888888889,91.61111111111111,39.402855
1605398855,41.87361111111111,91.55555555555556,39.402855
1605398856,41.873333333333335,91.5,39.402855
1605398857,41.87305555555555,91.25,39.027145
1605398858,41.87277777777778,91.25,39.027145
1605398859,41.8725,91.25,39.027145
1605398860,41.87222222222222,91.25,39.027145
1605398861,41.871944444444445,91.0,38.599693
1605398862,41.87166666666667,90.75,38.096703
1605398863,41.87138888888889,90.75,38.096703
1605398864,41.87111111111111,90.5,37.268566
1605398865,41.87083333333333,90.75,38.096703
1605398866,41.870555555555555,90.5,37.268566
1605398867,41.87027777777778,90.5,37.268566
1605398868,41.87,90.25,37.640312
1605398869,41.86972222222222,90.5,37.268566
1605398870,41.86944444444445,90.25,37.640312
1605398871,41.869166666666665,90.5,37.268566
1605398872,41.86888888888889,90.75,38.096703
1605398873,41.868611111111115,91.0,38.599693
1605398874,41.86833333333333,91.75,39.655994
1605398875,41.86805555555556,91.75,39.655994
1605398876,41.867777777777775,92.0,39.707615
1605398877,41.8675,92.0,39.707615
1605398878,41.867222222222225,92.25,39.18454
1605398879,41.86694444444444,92.25,39.18454
1605398880,41.86666666666667,92.5,40.061428
1605398881,41.86638888888889,92.25,39.18454
1605398882,41.86611111111111,91.75,39.655994
1605398883,41.865833333333335,91.75,39.655994
1605398884,41.86555555555555,91.5,39.402855
1605398885,41.86527777777778,91.0,38.599693
1605398886,41.865,90.75,38.096703
1605398887,41.86472222222222,90.0,37.523464
1605398888,41.864444444444445,90.0,37.523464
1605398889,41.86416666666667,89.5,36.446415
1605398890,41.86388888888889,89.25,36.70977
1605398891,41.86361111111111,89.0,36.359818
1605398892,41.86333333333334,88.75,36.21555
1605398893,41.863055555555555,88.5,36.209927
1605398894,41.86277777777778,88.5,36.209927
1605398895,41.8625,88.25,35.96617
1605398896,41.86222222222222,88.5,36.209927
1605398897,41.86194444444445,88.75,36.21555
1605398898,41.861666666666665,88.75,36.21555
1605398899,41.86138888888889,88.75,36.21555
1605398900,41.861111111111114,89.25,36.70977
1605398901,41.86083333333333,89.75,36.446415
1605398902,41.86055555555556,90.0,37.523464
1605398903,41.860277777777775,90.0,37.523464
1605398904,41.86,90.5,37.268566
1605398905,41.859722222222224,90.75,38.096703
1605398906,41.85944444444444,90.75,38.096703
1605398907,41.85916666666667,90.75,38.096703
1605398908,41.85888888888889,90.75,38.096703
1605398909,41.85861111111111,90.75,38.096703
1605398910,41.858333333333334,90.75,38.096703
1605398911,41.85805555555555,91.0,38.599693
1605398912,41.85777777777778,90.75,38.096703
1605398913,41.8575,90.75,38.096703
1605398914,41.85722222222222,90.5,37.268566
1605398915,41.856944444444444,90.5,37.268566
1605398916,41.85666666666667,90.5,37.268566
1605398917,41.85638888888889,90.25,37.640312
1605398918,41.85611111111111,90.5,37.268566
1605398919,41.85583333333334,90.25,37.640312
1605398920,41.855555555555554,90.5,37.268566
1605398921,41.85527777777778,90.5,37.268566
1605398922,41.855,90.5,37.268566
1605398923,41.85472222222222,90.25,37.640312
1605398924,41.85444444444445,90.0,37.523464
1605398925,41.854166666666664,90.0,37.523464
1605398926,41.85388888888889,90.0,37.523464
1605398927,41.853611111111114,89.75,36.446415
1605398928,41.85333333333333,89.75,36.446415
1605398929,41.85305555555556,89.75,36.446415
1605398930,41.852777777777774,90.0,37.523464
1605398931,41.8525,90.75,38.096703
1605398932,41.852222222222224,91.0,38.599693
1605398933,41.85194444444444,91.0,38.599693
1605398934,41.85166666666667,91.0,38.599693
1605398935,41.85138888888889,91.0,38.599693
1605398936,41.85111111111111,91.5,39.402855
1605398937,41.850833333333334,91.25,39.027145
1605398938,41.85055555555556,91.5,39.402855
1605398939,41.85027777777778,91.25,39.027145
1605398940,41.85,91.0,38.599693
1605398941,41.84972222222222,90.75,38.096703
1605398942,41.849444444444444,90.25,37.640312
1605398943,41.84916666666667,90.25,37.640312
1605398944,41.84888888888889,90.0,37.523464
1605398945,41.84861111111111,89.75,36.446415
1605398946,41.848333333333336,89.25,36.70977
1605398947,41.848055555555554,89.25,36.70977
1605398948,41.84777777777778,89.5,36.446415
1605398949,41.8475,89.5,36.446415
1605398950,41.84722222222222,89.5,36.446415
1605398951,41.846944444444446,89.75,36.446415
1605398952,41.846666666666664,90.0,37.523464
1605398953,41.84638888888889,90.25,37.640312
1605398954,41.846111111111114,90.5,37.268566
1605398955,41.84583333333333,91.0,38.599693
1605398956,41.845555555555556,90.75,38.096703
1605398957,41.84527777777778,90.75,38.096703
1605398958,41.845,90.75,38.096703
1605398959,41.844722222222224,90.75,38.096703
1605398960,41.84444444444444,90.75,38.096703
1605398961,41.844166666666666,90.75,38.096703
1605398962,41.84388888888889,90.5,37.268566
1605398963,41.84361111111111,90.75,38.096703
1605398964,41.843333333333334,90.25,37.640312
1605398965,41.84305555555556,90.0,37.523464
1605398966,41.842777777777776,89.75,36.446415
1605398967,41.8425,89.75,36.446415
1605398968,41.84222222222222,89.75,36.446415
1605398969,41.841944444444444,89.5,36.446415
1605398970,41.84166666666667,89.25,36.70977
1605398971,41.841388888888886,89.0,36.359818
1605398972,41.84111111111111,89.25,36.70977
1605398973,41.840833333333336,89.0,36.359818
1605398974,41.840555555555554,89.5,36.446415
1605398975,41.84027777777778,89.75,36.446415
1605398976,41.84,90.0,37.523464
1605398977,41.83972222222222,90.25,37.640312
1605398978,41.839444444444446,90.5,37.268566
1605398979,41.839166666666664,90.75,38.096703
1605398980,41.83888888888889,91.25,39.027145
1605398981,41.83861111111111,91.25,39.027145
1605398982,41.83833333333333,91.75,39.655994
1605398983,41.838055555555556,91.75,39.655994
1605398984,41.83777777777778,91.75,39.655994
1605398985,41.8375,91.75,39.655994
1605398986,41.83722222222222,92.0,39.707615
1605398987,41.83694444444444,92.25,39.18454
1605398988,41.836666666666666,92.5,40.061428
1605398989,41.83638888888889,92.5,40.061428
1605398990,41.83611111111111,92.5,40.061428
1605398991,41.83583333333333,92.25,39.18454
1605398992,41.83555555555556,92.25,39.18454
1605398993,41.835277777777776,92.25,39.18454
1605398994,41.835,92.25,39.18454
1605398995,41.834722222222226,92.0,39.707615
1605398996,41.83444444444444,92.0,39.707615
1605398997,41.83416666666667,92.0,39.707615
1605398998,41.833888888888886,92.0,39.707615
1605398999,41.83361111111111,91.75,39.655994
1605399000,41.833333333333336,91.75,39.655994
1605399001,41.83305555555555,91.5,39.402855
1605399002,41.83277777777778,91.5,39.402855
1605399003,41.8325,91.5,39.402855
1605399004,41.83222222222222,91.5,39.402855
1605399005,41.831944444444446,91.5,39.402855
1605399006,41.83166666666666,91.25,39.027145
1605399007,41.83138888888889,91.25,39.027145
1605399008,41.83111111111111,91.75,39.655994
1605399009,41.83083333333333,91.5,39.402855
1605399010,41.830555555555556,91.75,39.655994
1605399011,41.83027777777778,92.0,39.707615
1605399012,41.83,91.75,39.655994
1605399013,41.82972222222222,91.75,39.655994
1605399014,41.82944444444445,91.75,39.655994
1605399015,41.829166666666666,92.0,39.707615
1605399016,41.82888888888889,91.5,39.402855
1605399017,41.82861111111111,91.5,39.402855
1605399018,41.82833333333333,91.75,39.655994
1605399019,41.82805555555556,91.75,39.655994
1605399020,41.827777777777776,91.5,39.402855
1605399021,41.8275,91.5,39.402855
1605399022,41.827222222222225,91.75,39.655994
1605399023,41.82694444444444,91.5,39.402855
1605399024,41.82666666666667,91.75,39.655994
1605399025,41.826388888888886,91.75,39.655994
1605399026,41.82611111111111,91.75,39.655994
1605399027,41.825833333333335,91.75,39.655994
1605399028,41.82555555555555,91.75,39.655994
1605399029,41.82527777777778,91.75,39.655994
1605399030,41.825,92.0,39.707615
1605399031,41.82472222222222,91.75,39.655994
1605399032,41.824444444444445,92.5,40.061428
1605399033,41.82416666666666,92.46875,39.18454
1605399034,41.82388888888889,92.4375,39.18454
1605399035,41.82361111111111,92.40625,39.18454
1605399036,41.82333333333333,92.375,39.18454
1605399037,41.823055555555555,92.34375,39.18454
1605399038,41.82277777777778,92.3125,39.18454
1605399039,41.8225,92.28125,39.18454
1605399040,41.82222222222222,92.25,39.18454
1605399041,41.82194444444445,92.25,39.18454
1605399042,41.821666666666665,93.0,39.773853
1605399043,41.82138888888889,93.25,39.773853
1605399044,41.82111111111111,93.25,39.773853
1605399045,41.82083333333333,93.75,38.40798
1605399046,41.82055555555556,93.75,38.40798
1605399047,41.820277777777775,94.0,38.40798
1605399048,41.82,94.25,36.285717
1605399049,41.819722222222225,94.0,38.40798
1605399050,41.81944444444444,93.75,38.40798
1605399051,41.81916666666667,93.75,38.40798
1605399052,41.818888888888885,93.0,39.773853
1605399053,41.81861111111111,92.5,40.061428
