timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606521653,25.081661,25.828362,37.50135,25.828362
1606521654,25.081661,25.828362,37.50135,25.828362
1606521655,25.081661,25.828362,34.64006,25.828362
1606521656,25.081661,25.828362,34.64006,25.828362
1606521657,25.081661,25.828362,34.64006,25.828362
1606521658,25.081661,25.828362,34.64006,25.828362
1606521659,25.081661,25.828362,34.64006,25.828362
1606521660,25.081661,25.828362,37.50135,25.828362
1606521661,25.081661,25.828362,37.50135,25.828362
1606521662,25.081661,25.828362,38.823906,25.828362
1606521663,25.081661,25.828362,36.435623,25.828362
1606521664,25.081661,25.828362,34.227787,25.828362
1606521665,25.081661,25.828362,34.227787,25.828362
1606521666,25.081661,25.828362,32.95744,25.828362
1606521667,25.081661,25.828362,37.16776,25.828362
1606521668,25.081661,25.828362,37.16776,25.828362
1606521669,25.081661,25.828362,38.898296,25.828362
1606521670,25.081661,25.828362,38.898296,25.828362
1606521671,25.081661,25.828362,38.898296,25.828362
1606521672,25.081661,25.828362,42.85742,25.828362
1606521673,25.081661,25.828362,42.85742,25.828362
1606521674,25.081661,25.828362,38.898296,25.828362
1606521675,25.081661,25.828362,38.898296,25.828362
1606521676,25.081661,25.828362,38.898296,25.828362
1606521677,25.081661,25.828362,37.16776,25.828362
1606521678,25.081661,25.828362,32.95744,25.828362
1606521679,29.793638,25.828362,34.227787,25.828362
1606521680,29.793638,25.828362,34.227787,25.828362
1606521681,29.793638,25.828362,34.227787,25.828362
1606521682,29.793638,25.828362,38.823906,25.828362
1606521683,29.793638,25.828362,38.823906,25.828362
1606521684,29.793638,25.828362,37.50135,25.828362
1606521685,29.793638,25.828362,37.50135,25.828362
1606521686,29.793638,25.828362,37.50135,25.828362
1606521687,29.793638,25.828362,34.64006,25.828362
1606521688,29.793638,25.828362,34.64006,25.828362
1606521689,29.793638,25.828362,34.64006,25.828362
1606521690,29.793638,25.828362,29.843079,25.828362
1606521691,29.793638,25.828362,29.843079,25.828362
1606521692,29.793638,25.828362,29.843079,25.828362
1606521693,29.793638,25.828362,29.843079,25.828362
1606521694,29.793638,25.828362,29.843079,25.828362
1606521695,29.793638,25.828362,29.843079,25.828362
1606521696,29.793638,25.828362,29.843079,25.828362
1606521697,29.793638,25.828362,34.64006,25.828362
1606521698,29.793638,25.828362,37.50135,25.828362
1606521699,29.793638,25.828362,38.823906,25.828362
1606521700,29.793638,25.828362,38.823906,25.828362
1606521701,29.793638,25.828362,36.435623,25.828362
1606521702,29.793638,25.828362,34.227787,25.828362
1606521703,29.793638,25.828362,34.227787,25.828362
1606521704,29.793638,25.828362,32.95744,25.828362
1606521705,29.793638,25.828362,37.50135,25.828362
1606521706,25.081661,25.828362,37.50135,25.828362
1606521707,25.081661,25.828362,34.64006,25.828362
1606521708,25.081661,25.828362,29.843079,25.828362
1606521709,25.081661,25.828362,29.843079,25.828362
1606521710,25.081661,25.828362,29.843079,25.828362
1606521711,25.081661,25.828362,29.843079,25.828362
1606521712,25.081661,25.828362,29.843079,25.828362
1606521713,25.081661,25.828362,29.843079,25.828362
1606521714,25.081661,25.828362,29.843079,25.828362
1606521715,25.081661,25.828362,34.64006,25.828362
1606521716,25.081661,25.828362,34.64006,25.828362
1606521717,25.081661,25.828362,38.823906,25.828362
1606521718,29.793638,25.828362,38.823906,25.828362
1606521719,29.793638,25.828362,36.435623,25.828362
1606521720,29.793638,25.828362,36.435623,25.828362
1606521721,29.793638,25.828362,32.95744,25.828362
1606521722,29.793638,25.828362,37.16776,25.828362
1606521723,29.793638,25.828362,37.16776,25.828362
1606521724,29.793638,25.828362,38.898296,25.828362
1606521725,29.793638,25.828362,38.898296,25.828362
1606521726,29.793638,25.828362,38.898296,25.828362
1606521727,29.793638,25.828362,38.898296,25.828362
1606521728,29.793638,25.828362,38.898296,25.828362
1606521729,29.793638,25.828362,37.16776,25.828362
1606521730,29.793638,25.828362,37.16776,25.828362
1606521731,29.793638,25.828362,32.95744,25.828362
1606521732,29.793638,25.828362,34.227787,25.828362
1606521733,29.793638,25.828362,34.227787,25.828362
1606521734,29.793638,25.828362,36.435623,25.828362
1606521735,29.793638,25.828362,36.435623,25.828362
1606521736,25.081661,25.828362,38.823906,25.828362
1606521737,29.793638,25.828362,38.823906,25.828362
1606521738,29.793638,25.828362,38.823906,25.828362
1606521739,29.793638,25.828362,38.823906,25.828362
1606521740,29.793638,25.828362,37.50135,25.828362
1606521741,29.793638,25.828362,37.50135,25.828362
1606521742,29.793638,25.828362,37.50135,25.828362
1606521743,29.793638,25.828362,37.50135,25.828362
1606521744,29.793638,25.828362,37.50135,25.828362
1606521745,29.793638,25.828362,38.823906,25.828362
1606521746,29.793638,25.828362,38.823906,25.828362
1606521747,29.793638,25.828362,38.823906,25.828362
1606521748,29.793638,25.828362,38.823906,25.828362
1606521749,29.793638,25.828362,37.50135,25.828362
1606521750,29.793638,25.828362,37.50135,25.828362
1606521751,25.081661,25.828362,37.50135,25.828362
1606521752,25.081661,25.828362,38.823906,25.828362
1606521753,25.081661,25.828362,38.823906,25.828362
1606521754,25.081661,25.828362,38.823906,25.828362
1606521755,25.081661,25.828362,38.823906,25.828362
1606521756,25.081661,25.828362,38.823906,25.828362
1606521757,25.081661,25.828362,38.823906,25.828362
1606521758,25.081661,25.828362,36.435623,25.828362
1606521759,25.081661,25.828362,36.435623,25.828362
1606521760,25.081661,25.828362,36.435623,25.828362
1606521761,25.081661,25.828362,34.227787,25.828362
1606521762,25.081661,25.828362,34.227787,25.828362
1606521763,25.081661,25.828362,36.435623,25.828362
1606521764,25.081661,25.828362,36.435623,25.828362
1606521765,25.081661,25.828362,34.227787,25.828362
1606521766,25.081661,25.828362,34.227787,25.828362
1606521767,25.081661,25.828362,34.227787,25.828362
1606521768,25.081661,25.828362,34.227787,25.828362
1606521769,25.081661,25.828362,34.227787,25.828362
1606521770,25.081661,25.828362,34.227787,25.828362
1606521771,29.793638,25.828362,34.227787,25.828362
1606521772,29.793638,25.828362,34.227787,25.828362
1606521773,29.793638,25.828362,34.227787,25.828362
1606521774,29.793638,25.828362,34.227787,25.828362
1606521775,29.793638,25.828362,32.95744,25.828362
1606521776,29.793638,25.828362,32.95744,25.828362
1606521777,29.793638,25.828362,32.95744,25.828362
1606521778,29.793638,25.828362,32.95744,25.828362
1606521779,29.793638,25.828362,32.95744,25.828362
1606521780,29.793638,25.828362,32.95744,25.828362
1606521781,29.793638,25.828362,32.95744,25.828362
1606521782,29.793638,25.828362,32.95744,25.828362
1606521783,29.793638,25.828362,32.95744,25.828362
1606521784,29.793638,25.828362,34.227787,25.828362
1606521785,29.793638,25.828362,34.227787,25.828362
1606521786,29.793638,25.828362,34.227787,25.828362
1606521787,29.793638,25.828362,34.227787,25.828362
1606521788,29.793638,25.828362,34.227787,25.828362
1606521789,29.793638,25.828362,34.227787,25.828362
1606521790,29.793638,25.828362,34.227787,25.828362
1606521791,29.793638,25.828362,34.227787,25.828362
1606521792,29.793638,25.828362,34.227787,25.828362
1606521793,29.793638,25.828362,34.227787,25.828362
1606521794,29.793638,25.828362,34.227787,25.828362
1606521795,29.793638,25.828362,32.95744,25.828362
1606521796,29.793638,25.828362,32.95744,25.828362
1606521797,29.793638,25.828362,32.95744,25.828362
1606521798,29.793638,25.828362,32.95744,25.828362
1606521799,29.793638,25.828362,32.95744,25.828362
1606521800,29.793638,25.828362,32.95744,25.828362
1606521801,29.793638,25.828362,37.16776,25.828362
1606521802,29.793638,25.828362,37.16776,25.828362
1606521803,25.081661,25.828362,37.16776,25.828362
1606521804,25.081661,25.828362,37.16776,25.828362
1606521805,25.081661,25.828362,37.16776,25.828362
1606521806,25.081661,25.828362,37.16776,25.828362
1606521807,29.793638,25.828362,37.16776,25.828362
1606521808,29.793638,25.828362,32.95744,25.828362
1606521809,29.793638,25.828362,32.95744,25.828362
1606521810,29.793638,25.828362,37.16776,25.828362
1606521811,29.793638,25.828362,37.16776,25.828362
1606521812,29.793638,25.828362,37.16776,25.828362
1606521813,29.793638,25.828362,37.16776,25.828362
1606521814,32.693993,25.828362,37.16776,25.828362
1606521815,32.693993,25.828362,37.16776,25.828362
1606521816,32.693993,25.828362,38.898296,25.828362
1606521817,32.693993,25.828362,38.898296,25.828362
1606521818,32.693993,25.828362,38.898296,25.828362
1606521819,32.693993,25.828362,38.898296,25.828362
1606521820,34.947193,25.828362,38.898296,25.828362
1606521821,34.947193,25.828362,42.85742,25.828362
1606521822,34.947193,25.828362,42.85742,25.828362
1606521823,32.693993,25.828362,42.85742,25.828362
1606521824,32.693993,25.828362,38.898296,25.828362
1606521825,32.693993,25.828362,38.898296,25.828362
1606521826,32.693993,25.828362,38.898296,25.828362
1606521827,32.693993,25.828362,38.898296,25.828362
1606521828,29.793638,25.828362,38.898296,25.828362
1606521829,29.793638,25.828362,37.16776,25.828362
1606521830,29.793638,25.828362,37.16776,25.828362
1606521831,29.793638,25.828362,32.95744,25.828362
1606521832,29.793638,25.828362,32.95744,25.828362
1606521833,25.081661,25.828362,32.95744,25.828362
1606521834,25.081661,25.828362,34.227787,25.828362
1606521835,25.081661,25.828362,34.227787,25.828362
1606521836,25.081661,25.828362,34.227787,25.828362
1606521837,25.081661,25.828362,34.227787,25.828362
1606521838,25.081661,25.828362,34.227787,25.828362
1606521839,25.081661,25.828362,34.227787,25.828362
1606521840,25.081661,25.828362,34.227787,25.828362
1606521841,25.081661,25.828362,32.95744,25.828362
1606521842,25.081661,25.828362,32.95744,25.828362
1606521843,25.081661,25.828362,37.16776,25.828362
1606521844,25.081661,25.828362,37.16776,25.828362
1606521845,25.081661,25.828362,37.16776,25.828362
1606521846,29.793638,25.828362,37.16776,25.828362
1606521847,29.793638,25.828362,37.16776,25.828362
1606521848,29.793638,25.828362,37.16776,25.828362
1606521849,29.793638,25.828362,38.898296,21.253416
1606521850,29.793638,25.828362,38.898296,21.309412
1606521851,29.793638,25.828362,38.898296,21.309412
1606521852,29.793638,25.828362,38.898296,21.253416
1606521853,32.693993,25.828362,42.85742,25.49457
1606521854,32.693993,25.828362,42.85742,25.828362
1606521855,32.693993,25.828362,46.372597,25.828362
1606521856,34.947193,25.828362,46.372597,25.828362
1606521857,35.518917,25.828362,47.861263,25.828362
1606521858,35.755184,25.828362,47.861263,25.828362
1606521859,35.755184,25.828362,47.861263,25.828362
1606521860,35.64185,25.828362,47.926147,25.828362
1606521861,35.538506,25.828362,47.926147,25.828362
1606521862,35.538506,25.828362,47.926147,25.828362
1606521863,35.538506,25.828362,47.926147,25.828362
1606521864,35.538506,25.828362,47.926147,25.828362
1606521865,35.538506,25.828362,47.926147,25.828362
1606521866,35.538506,25.828362,47.926147,25.828362
1606521867,35.538506,25.828362,47.861263,25.828362
1606521868,35.538506,25.828362,46.372597,25.828362
1606521869,35.538506,25.828362,46.372597,25.828362
1606521870,35.64185,25.828362,45.720074,25.828362
1606521871,35.64185,25.828362,45.720074,25.828362
1606521872,35.64185,25.828362,44.84015,25.828362
1606521873,35.64185,25.828362,44.84015,25.828362
1606521874,35.64185,25.828362,44.84015,25.828362
1606521875,35.64185,25.828362,44.84015,25.828362
1606521876,35.64185,25.828362,44.84015,25.828362
1606521877,35.755184,25.828362,44.84015,25.828362
1606521878,35.755184,25.828362,44.84015,25.828362
1606521879,35.518917,25.828362,44.233963,25.828362
1606521880,35.518917,25.828362,44.233963,25.828362
1606521881,35.518917,25.828362,45.6325,25.828362
1606521882,35.55465,25.828362,45.6325,25.828362
1606521883,34.947193,25.828362,45.6325,25.828362
1606521884,34.947193,25.828362,45.720074,25.828362
1606521885,34.947193,25.828362,45.720074,25.828362
1606521886,32.693993,25.828362,45.720074,25.828362
1606521887,32.693993,25.828362,45.720074,25.828362
1606521888,32.693993,25.828362,45.720074,25.828362
1606521889,32.693993,25.828362,46.372597,25.828362
1606521890,32.693993,25.828362,46.372597,25.828362
1606521891,32.693993,25.828362,46.372597,25.828362
1606521892,32.693993,25.828362,46.372597,25.828362
1606521893,32.693993,25.828362,46.372597,25.828362
1606521894,34.947193,25.828362,46.372597,25.828362
1606521895,34.947193,25.828362,46.372597,25.828362
1606521896,34.947193,25.828362,46.372597,25.828362
1606521897,35.518917,25.828362,46.372597,25.828362
1606521898,35.518917,25.828362,46.372597,21.253416
1606521899,35.518917,25.828362,46.372597,24.583448
1606521900,35.518917,25.828362,46.372597,26.751692
1606521901,35.518917,25.828362,46.372597,28.688797
1606521902,35.518917,25.828362,46.372597,28.688797
1606521903,35.518917,25.828362,46.372597,35.000477
1606521904,34.947193,25.828362,46.372597,32.459995
1606521905,32.693993,25.828362,47.861263,38.808372
1606521906,32.693993,25.828362,47.926147,38.1595
1606521907,32.693993,25.828362,47.926147,38.35149
1606521908,29.793638,25.828362,47.926147,38.03207
1606521909,29.793638,25.828362,46.026196,38.03207
1606521910,29.793638,25.828362,46.026196,38.35149
1606521911,29.793638,25.828362,42.85742,38.1595
1606521912,29.793638,25.828362,42.85742,38.1595
1606521913,29.793638,25.828362,42.85742,38.1595
1606521914,29.793638,25.828362,42.85742,38.1595
1606521915,29.793638,25.828362,38.898296,38.1595
1606521916,29.793638,25.828362,38.898296,38.1595
1606521917,29.793638,25.828362,38.898296,38.1595
1606521918,29.793638,25.828362,38.898296,38.35149
1606521919,29.793638,25.828362,38.898296,38.35149
1606521920,32.693993,25.828362,37.16776,38.35149
1606521921,32.693993,25.828362,37.16776,38.03207
1606521922,32.693993,25.828362,37.16776,38.03207
1606521923,29.793638,25.828362,32.95744,38.03207
1606521924,29.793638,25.828362,32.95744,38.03207
1606521925,29.793638,25.828362,32.95744,38.03207
1606521926,25.081661,25.828362,37.16776,38.03207
1606521927,25.081661,25.828362,37.16776,38.03207
1606521928,25.081661,25.828362,37.16776,38.03207
1606521929,29.843079,25.828362,42.85742,38.03207
1606521930,37.50135,25.828362,42.85742,38.03207
1606521931,37.50135,25.828362,42.85742,38.35149
1606521932,34.227787,25.828362,46.026196,38.35149
1606521933,32.95744,25.828362,46.026196,38.35149
1606521934,37.16776,25.828362,46.026196,38.35149
1606521935,37.16776,25.828362,46.026196,38.1595
1606521936,37.16776,25.828362,46.026196,38.1595
1606521937,37.16776,25.828362,42.85742,38.1595
1606521938,37.16776,25.828362,42.85742,38.1595
1606521939,37.16776,25.828362,42.85742,38.808372
1606521940,34.227787,25.828362,37.16776,38.808372
1606521941,36.435623,25.828362,37.16776,38.808372
1606521942,36.435623,25.828362,37.16776,38.808372
1606521943,38.823906,25.828362,37.16776,38.808372
1606521944,38.823906,25.828362,32.95744,38.808372
1606521945,38.823906,25.828362,32.95744,33.90716
1606521946,38.823906,25.828362,32.95744,33.90716
1606521947,37.50135,25.828362,37.16776,33.90716
1606521948,38.823906,25.828362,37.16776,33.90716
1606521949,38.823906,25.828362,37.16776,32.20952
1606521950,38.823906,25.828362,37.16776,32.20952
1606521951,38.823906,25.828362,37.16776,32.459995
1606521952,38.823906,25.828362,37.16776,32.459995
1606521953,38.823906,25.828362,38.898296,32.459995
1606521954,38.823906,25.828362,38.898296,33.968357
1606521955,37.50135,25.828362,38.898296,33.968357
1606521956,37.50135,25.828362,42.85742,33.968357
1606521957,37.50135,25.828362,42.85742,34.679775
1606521958,34.64006,25.828362,46.026196,35.000477
1606521959,34.64006,25.828362,46.026196,35.000477
1606521960,29.843079,25.828362,46.026196,35.000477
1606521961,29.843079,25.828362,46.026196,34.679775
1606521962,29.843079,25.828362,46.026196,34.679775
1606521963,29.843079,25.828362,46.026196,34.679775
1606521964,29.843079,25.828362,46.026196,34.679775
1606521965,29.843079,25.828362,46.026196,34.679775
1606521966,29.843079,25.828362,46.026196,34.679775
1606521967,29.843079,25.828362,42.85742,34.679775
1606521968,29.843079,25.828362,42.85742,35.000477
1606521969,29.843079,25.828362,42.85742,35.000477
1606521970,29.843079,25.828362,42.85742,35.000477
1606521971,25.081661,25.828362,38.898296,35.000477
1606521972,25.081661,25.828362,38.898296,35.000477
1606521973,25.081661,25.828362,37.16776,35.000477
1606521974,25.081661,25.828362,37.16776,35.000477
1606521975,25.081661,25.828362,37.16776,34.679775
1606521976,25.081661,25.828362,37.16776,33.968357
1606521977,25.081661,25.828362,37.16776,33.968357
1606521978,25.081661,25.828362,37.16776,33.968357
1606521979,25.081661,25.828362,37.16776,33.968357
1606521980,25.081661,25.828362,32.95744,33.968357
1606521981,25.081661,25.828362,32.95744,33.968357
1606521982,25.081661,25.828362,37.16776,33.968357
1606521983,25.081661,25.828362,37.16776,33.968357
1606521984,25.081661,25.828362,37.16776,34.679775
1606521985,25.081661,25.828362,37.16776,34.679775
1606521986,25.081661,25.828362,32.95744,34.679775
1606521987,25.081661,25.828362,32.95744,33.968357
1606521988,25.081661,25.828362,34.227787,33.968357
1606521989,25.081661,25.828362,34.227787,32.459995
1606521990,25.081661,25.828362,36.435623,32.20952
1606521991,25.081661,25.828362,36.435623,33.90716
1606521992,25.081661,25.828362,36.435623,33.90716
1606521993,25.081661,25.828362,37.50135,38.808372
1606521994,25.081661,25.828362,37.50135,38.808372
1606521995,25.081661,25.828362,34.64006,38.1595
1606521996,25.081661,25.828362,34.64006,38.35149
1606521997,25.081661,25.828362,34.64006,38.35149
1606521998,25.081661,25.828362,34.64006,38.35149
1606521999,25.081661,25.828362,34.64006,38.35149
1606522000,25.081661,25.828362,34.64006,38.35149
1606522001,25.081661,25.828362,34.64006,38.35149
1606522002,25.081661,25.828362,34.64006,38.35149
1606522003,25.081661,25.828362,34.64006,38.35149
1606522004,25.081661,25.828362,37.50135,38.35149
1606522005,25.081661,25.828362,37.50135,38.1595
1606522006,25.081661,25.828362,37.50135,38.1595
1606522007,25.081661,25.828362,37.50135,38.1595
1606522008,25.081661,25.828362,37.50135,38.1595
1606522009,25.081661,25.828362,37.50135,38.1595
1606522010,25.081661,25.828362,37.50135,38.1595
1606522011,29.843079,25.828362,37.50135,38.1595
1606522012,29.843079,25.828362,37.50135,38.35149
1606522013,29.843079,25.828362,37.50135,38.35149
1606522014,29.843079,25.828362,38.823906,38.35149
1606522015,29.843079,25.828362,38.823906,38.03207
1606522016,29.843079,25.828362,38.823906,38.03207
1606522017,29.843079,25.828362,38.823906,38.03207
1606522018,29.843079,25.828362,38.823906,38.03207
1606522019,34.64006,25.828362,38.823906,38.03207
1606522020,34.64006,25.828362,38.823906,38.03207
1606522021,37.50135,25.828362,38.823906,38.03207
1606522022,37.50135,25.828362,38.823906,38.03207
1606522023,37.50135,25.828362,38.823906,38.03207
1606522024,37.50135,25.828362,37.50135,38.03207
1606522025,34.64006,25.828362,37.50135,38.35149
1606522026,34.64006,25.828362,37.50135,38.1595
1606522027,34.64006,25.828362,37.50135,38.808372
1606522028,34.64006,25.828362,37.50135,33.90716
1606522029,29.843079,25.828362,37.50135,33.90716
1606522030,29.843079,25.828362,37.50135,32.20952
1606522031,29.843079,25.828362,37.50135,32.20952
1606522032,29.843079,25.828362,34.64006,32.459995
1606522033,29.843079,25.828362,37.50135,32.459995
1606522034,29.843079,25.828362,34.64006,32.459995
1606522035,29.843079,25.828362,34.64006,32.459995
1606522036,29.843079,25.828362,34.64006,32.459995
1606522037,29.843079,25.828362,34.64006,32.459995
1606522038,25.081661,25.828362,34.64006,32.20952
1606522039,25.081661,25.828362,34.64006,32.20952
1606522040,25.081661,25.828362,34.64006,32.20952
1606522041,25.081661,25.828362,34.64006,33.90716
1606522042,25.081661,25.828362,34.64006,33.90716
1606522043,25.081661,25.828362,34.64006,38.808372
1606522044,25.081661,25.828362,37.50135,38.808372
1606522045,25.081661,25.828362,36.435623,38.808372
1606522046,25.081661,25.828362,36.435623,38.808372
1606522047,29.843079,25.828362,37.16776,38.808372
1606522048,29.843079,25.828362,42.85742,38.1595
1606522049,29.843079,25.828362,47.926147,38.1595
1606522050,29.843079,25.828362,45.720074,38.35149
1606522051,29.843079,25.828362,44.718513,38.35149
1606522052,29.843079,25.828362,46.124573,38.35149
1606522053,29.843079,25.828362,46.897266,38.35149
1606522054,29.843079,25.828362,42.998123,38.1595
1606522055,29.843079,25.828362,36.34462,38.1595
1606522056,29.843079,25.828362,33.152107,38.808372
1606522057,29.843079,25.828362,31.96678,38.808372
1606522058,29.843079,25.828362,31.96678,33.90716
1606522059,25.081661,25.828362,33.152107,33.90716
1606522060,25.081661,25.828362,33.152107,33.90716
1606522061,25.081661,25.828362,36.34462,33.90716
1606522062,25.081661,25.828362,36.34462,33.90716
1606522063,25.081661,25.828362,36.34462,33.90716
1606522064,25.081661,25.828362,36.34462,33.90716
1606522065,25.081661,25.828362,36.34462,33.90716
1606522066,25.081661,25.828362,42.998123,33.90716
1606522067,25.081661,25.828362,46.897266,33.90716
1606522068,25.081661,25.828362,46.897266,33.90716
1606522069,25.081661,25.828362,46.124573,33.90716
1606522070,25.081661,25.828362,46.124573,33.90716
1606522071,25.081661,25.828362,45.31535,33.90716
1606522072,29.793638,25.828362,45.31535,33.90716
1606522073,29.793638,25.828362,45.31535,33.90716
1606522074,29.793638,25.828362,44.445107,33.90716
1606522075,29.793638,25.828362,44.445107,33.90716
1606522076,29.793638,25.828362,44.445107,32.20952
1606522077,29.793638,25.828362,44.84015,32.20952
1606522078,29.793638,25.828362,44.84015,32.20952
1606522079,25.081661,25.828362,44.84015,32.459995
1606522080,25.081661,25.828362,44.84015,32.459995
1606522081,25.081661,25.828362,45.720074,32.459995
1606522082,25.081661,25.828362,45.720074,32.459995
1606522083,25.081661,25.828362,45.720074,32.459995
1606522084,25.081661,25.828362,45.720074,33.968357
1606522085,29.843079,25.828362,45.720074,33.968357
1606522086,25.081661,25.828362,45.720074,32.459995
1606522087,25.081661,25.828362,45.720074,32.459995
1606522088,25.081661,25.828362,45.720074,32.459995
1606522089,25.081661,25.828362,44.84015,32.20952
1606522090,25.081661,25.828362,44.84015,32.20952
1606522091,25.081661,25.828362,44.84015,33.90716
1606522092,25.081661,25.828362,44.84015,33.90716
1606522093,25.081661,25.828362,44.84015,33.90716
1606522094,25.081661,25.828362,44.84015,38.808372
1606522095,29.793638,25.828362,44.84015,38.808372
1606522096,29.793638,25.828362,45.720074,38.808372
1606522097,29.793638,25.828362,45.720074,38.808372
1606522098,29.793638,25.828362,46.372597,38.808372
1606522099,29.793638,25.828362,46.372597,38.808372
1606522100,29.793638,25.828362,46.372597,38.808372
1606522101,29.793638,25.828362,47.861263,38.808372
1606522102,29.793638,25.828362,47.861263,38.808372
1606522103,29.793638,25.828362,46.372597,38.808372
1606522104,29.793638,25.828362,46.372597,38.808372
1606522105,29.793638,25.828362,47.861263,38.808372
1606522106,29.793638,25.828362,46.372597,38.808372
1606522107,29.793638,25.828362,45.720074,38.808372
1606522108,29.793638,25.828362,45.720074,38.808372
1606522109,25.081661,25.828362,44.84015,38.808372
1606522110,25.081661,25.828362,44.445107,38.808372
1606522111,25.081661,25.828362,44.445107,38.808372
1606522112,25.081661,25.828362,44.445107,38.808372
1606522113,25.081661,25.828362,44.445107,38.808372
1606522114,25.081661,25.828362,44.445107,38.808372
1606522115,25.081661,25.828362,44.115383,38.808372
1606522116,25.081661,25.828362,44.115383,38.808372
1606522117,25.081661,25.828362,43.917725,38.808372
1606522118,25.081661,25.828362,43.917725,38.808372
1606522119,25.081661,25.828362,43.917725,38.808372
1606522120,25.081661,25.828362,44.718513,38.808372
1606522121,25.081661,25.828362,44.718513,38.808372
1606522122,25.081661,25.828362,44.718513,38.808372
1606522123,25.081661,25.828362,44.718513,38.808372
1606522124,29.843079,25.828362,44.718513,38.808372
1606522125,29.843079,25.828362,44.718513,33.90716
1606522126,29.843079,25.828362,45.31535,33.90716
1606522127,29.843079,25.828362,45.31535,33.90716
1606522128,29.843079,25.828362,45.31535,33.90716
1606522129,29.843079,25.828362,45.31535,33.90716
1606522130,29.843079,25.828362,45.31535,32.20952
1606522131,29.843079,25.828362,45.31535,32.20952
1606522132,29.843079,25.828362,45.31535,32.20952
1606522133,29.843079,25.828362,45.31535,33.90716
1606522134,29.843079,25.828362,45.31535,33.90716
1606522135,25.081661,25.828362,45.31535,33.90716
1606522136,25.081661,25.828362,45.31535,33.90716
1606522137,25.081661,25.828362,45.31535,33.90716
1606522138,25.081661,25.828362,44.718513,38.808372
1606522139,25.081661,25.828362,44.718513,38.808372
1606522140,25.081661,25.828362,44.718513,38.808372
1606522141,25.081661,25.828362,44.445107,38.808372
1606522142,25.081661,25.828362,44.84015,38.808372
1606522143,25.081661,25.828362,44.84015,38.808372
1606522144,25.081661,25.828362,44.84015,38.808372
1606522145,25.081661,25.828362,45.720074,38.808372
1606522146,25.081661,25.828362,45.720074,33.90716
1606522147,25.081661,25.828362,45.720074,33.90716
1606522148,25.081661,25.828362,45.720074,33.90716
1606522149,25.081661,25.828362,45.720074,32.20952
1606522150,25.081661,25.828362,45.720074,32.20952
1606522151,25.081661,25.828362,44.84015,32.459995
1606522152,25.081661,25.828362,44.84015,32.459995
1606522153,25.081661,25.828362,44.445107,33.968357
1606522154,25.081661,25.828362,44.445107,33.968357
1606522155,25.081661,25.828362,44.445107,33.968357
1606522156,25.081661,25.828362,44.445107,33.968357
1606522157,25.081661,25.828362,44.445107,33.968357
1606522158,25.081661,25.828362,44.445107,33.968357
1606522159,25.081661,25.828362,44.445107,33.968357
1606522160,25.081661,25.828362,44.445107,33.968357
1606522161,25.081661,25.828362,44.445107,32.459995
1606522162,25.081661,25.828362,44.445107,32.459995
1606522163,25.081661,25.828362,44.445107,32.459995
1606522164,25.081661,25.828362,44.445107,32.459995
1606522165,25.081661,25.828362,44.445107,32.459995
